GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501143,1610612752,NYK,New York,1628384,OG Anunoby,F,,36:56,3.9,2.58,4,10,14,39,0,0,21,1,2,3,0.667,5,11,0.455,0.5,3,6,0.5,0022501143
0022501143,1610612752,NYK,New York,1628404,Josh Hart,F,,30:33,4.08,2.23,2,4,6,34,0,0,26,3,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022501143
0022501143,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,31:58,3.62,2.07,3,14,15,66,0,1,48,6,1,2,0.5,8,10,0.8,0.75,2,4,0.5,0022501143
0022501143,1610612752,NYK,New York,1628969,Mikal Bridges,G,,31:57,4.35,2.49,4,6,10,46,1,1,31,2,3,5,0.6,4,8,0.5,0.538,1,5,0.2,0022501143
0022501143,1610612752,NYK,New York,1628973,Jalen Brunson,G,,39:15,4.08,2.86,1,6,7,99,2,1,65,13,5,8,0.625,6,18,0.333,0.423,0,0,0.0,0022501143
0022501143,1610612752,NYK,New York,1630540,Miles McBride,,,19:43,4.35,1.51,0,2,2,35,0,0,25,2,0,1,0.0,2,5,0.4,0.333,3,3,1.0,0022501143
0022501143,1610612752,NYK,New York,1629011,Mitchell Robinson,,,19:38,4.15,1.44,9,12,20,26,0,0,19,1,3,4,0.75,1,2,0.5,0.667,1,5,0.2,0022501143
0022501143,1610612752,NYK,New York,1629013,Landry Shamet,,,21:15,4.45,1.67,2,6,8,31,0,0,27,1,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022501143
0022501143,1610612752,NYK,New York,203903,Jordan Clarkson,,,8:45,4.68,0.72,0,3,3,9,0,0,5,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022501143
0022501143,1610612752,NYK,New York,1630631,Jose Alvarado,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501143
0022501143,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501143
0022501143,1610612752,NYK,New York,1642885,Mohamed Diawara,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501143
0022501143,1610612752,NYK,New York,1630574,Ariel Hukporti,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501143
0022501143,1610612752,NYK,New York,1642278,Tyler Kolek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501143
