gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000092,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,1:30,89.6,7.6,0.151,0.113,0.211,0,4,11,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,1,1
0022000092,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203496,Robert,Covington,R. Covington,robert-covington,23,1:25,85.1,9.3,0.137,0.107,0.187,0,6,14,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,2,2,1
0022000092,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:34,33.8,3.5,0.067,0.043,0.086,0,0,3,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022000092,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:20,19.7,1.3,0.047,0.025,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000092,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:27,86.8,8.8,0.097,0.109,0.143,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000092,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,5:15,315.2,27.9,0.36,0.396,0.42,0,9,31,1,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,2,2,1
0022000092,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:29,28.6,3.2,0.049,0.036,0.072,0,2,4,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000092,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:29,29.4,2.4,0.105,0.037,0.141,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000092,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,1:51,110.8,11.8,0.164,0.139,0.251,0,0,25,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000092,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,2:24,144.0,13.7,0.243,0.218,0.568,0,1,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022000092,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203496,Robert,Covington,R. Covington,robert-covington,23,4:18,257.6,20.9,0.415,0.391,0.575,0,0,24,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000092,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:48,47.5,4.9,0.114,0.072,0.139,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000092,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:33,33.2,3.5,0.037,0.05,0.052,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000092,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:07,66.6,8.0,0.076,0.101,0.106,0,0,18,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000092,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:14,13.7,1.2,0.024,0.021,0.027,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000092,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,0:35,34.5,5.3,0.051,0.052,0.111,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000092,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,33,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:05,4.9,0.4,0.008,0.01,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000092,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,33,203496,Robert,Covington,R. Covington,robert-covington,23,0:29,28.9,2.2,0.047,0.057,0.082,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000092,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,33,202683,Enes,Freedom,E. Freedom,enes-freedom,11,1:37,96.5,9.7,0.19,0.19,0.896,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000092,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,33,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:21,20.6,1.5,0.05,0.04,0.064,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000092,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,33,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:32,32.3,3.6,0.036,0.063,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000092,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,33,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:31,30.6,3.0,0.035,0.06,0.061,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,0
0022000092,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,33,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,5:38,338.0,28.0,0.584,0.664,0.843,0,4,33,1,0,2,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022000092,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,33,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:05,4.6,0.5,0.016,0.009,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000092,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,33,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,0:04,4.4,0.4,0.007,0.009,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000092,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:44,43.9,5.0,0.074,0.057,0.15,0,2,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
