GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200148,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,43:31,4.2,3.24,1,12,13,40,0,0,24,1,1,5,0.2,5,7,0.714,0.5,3,4,0.75,0022200148
0022200148,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,22:30,4.26,1.71,1,2,3,19,0,0,12,1,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022200148
0022200148,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,30:36,3.62,1.97,4,7,11,43,0,0,26,0,4,8,0.5,2,3,0.667,0.545,2,2,1.0,0022200148
0022200148,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,43:24,3.87,2.99,3,9,12,66,1,0,35,5,3,8,0.375,5,8,0.625,0.5,0,1,0.0,0022200148
0022200148,1610612756,PHX,Phoenix,101108,Chris Paul,G,,13:45,3.68,0.89,0,4,4,28,0,1,23,2,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022200148
0022200148,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,27:43,4.21,2.07,3,4,7,63,2,1,43,5,3,6,0.5,3,8,0.375,0.428,0,1,0.0,0022200148
0022200148,1610612756,PHX,Phoenix,1629111,Jock Landale,,,6:48,4.51,0.57,0,3,3,9,0,0,7,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022200148
0022200148,1610612756,PHX,Phoenix,1627814,Damion Lee,,,25:30,4.24,1.92,1,5,5,33,0,0,26,2,0,0,0.0,3,6,0.5,0.5,2,2,1.0,0022200148
0022200148,1610612756,PHX,Phoenix,203967,Dario Šarić,,,3:09,4.4,0.25,1,2,3,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200148
0022200148,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,11:08,4.47,0.9,0,2,2,18,1,0,14,1,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022200148
0022200148,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,10:36,3.91,0.73,2,4,5,8,0,0,8,1,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022200148
0022200148,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,1:20,3.69,0.1,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200148
0022200148,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,37:54,4.05,2.74,4,10,13,75,1,0,48,6,5,10,0.5,2,8,0.25,0.389,3,3,1.0,0022200148
0022200148,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,29:52,4.08,2.15,8,9,16,25,0,0,23,1,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022200148
0022200148,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,36:43,3.43,2.24,8,6,14,74,0,0,39,5,2,7,0.286,6,13,0.462,0.381,4,9,0.444,0022200148
0022200148,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,33:50,4.06,2.44,4,6,10,63,0,0,51,2,1,1,1.0,1,6,0.167,0.285,0,0,0.0,0022200148
0022200148,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,40:20,4.33,3.12,2,6,8,113,1,2,88,6,2,9,0.222,2,9,0.222,0.222,0,0,0.0,0022200148
0022200148,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,11:27,4.34,0.9,2,3,5,12,0,0,9,0,1,1,1.0,0,0,0.0,1.0,1,3,0.333,0022200148
0022200148,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,27:04,4.23,2.03,0,5,5,43,0,0,30,1,0,0,0.0,7,11,0.636,0.636,0,0,0.0,0022200148
0022200148,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,12:20,4.52,0.99,1,1,2,20,0,1,15,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200148
0022200148,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,10:31,4.64,0.87,1,1,2,10,1,0,9,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200148
0022200148,1610612755,PHI,Philadelphia,201935,James Harden,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200148
0022200148,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200148
0022200148,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200148
0022200148,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200148
