gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,12:08,58.9,0,8,3,2,0,0,0,4,7,0.571,0,0,0.0
0021700077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,10:47,56.8,0,15,10,3,0,1,0,6,13,0.462,3,6,0.5
0021700077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,8:48,45.9,0,18,2,5,1,0,0,9,18,0.5,0,2,0.0
0021700077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,G,,4,8:21,41.9,0,13,2,6,0,0,0,6,9,0.667,1,4,0.25
0021700077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,8:49,47.1,0,8,1,2,1,1,0,3,5,0.6,2,3,0.667
0021700077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,9,10:20,49.0,0,11,0,1,2,1,0,5,9,0.556,1,3,0.333
0021700077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,9:47,46.3,0,14,0,6,2,1,1,6,10,0.6,2,3,0.667
0021700077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,9:33,42.0,0,15,3,2,3,2,0,6,8,0.75,3,3,1.0
0021700077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,7:15,36.1,0,4,3,2,1,0,0,2,3,0.667,0,1,0.0
0021700077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,8,7:59,37.3,0,4,2,2,1,2,0,2,6,0.333,0,2,0.0
0021700077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,,81,2:17,13.0,0,0,1,0,0,0,0,0,5,0.0,0,2,0.0
0021700077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,2:17,13.0,0,4,3,0,0,0,0,2,3,0.667,0,0,0.0
0021700077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,2:14,12.5,0,4,2,1,0,0,1,2,4,0.5,0,1,0.0
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,12:45,63.0,0,12,2,5,3,2,1,5,9,0.556,2,5,0.4
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,14:25,72.9,0,14,10,1,3,1,3,6,13,0.462,2,3,0.667
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,12:22,63.8,0,24,11,2,2,3,0,10,15,0.667,4,5,0.8
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,55,13:18,67.7,0,4,2,4,3,0,0,2,6,0.333,0,0,0.0
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,14:50,76.1,0,8,4,3,2,1,0,4,10,0.4,0,3,0.0
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,2:32,13.0,0,3,1,2,0,0,0,1,3,0.333,1,2,0.5
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,14,7:23,39.1,0,6,3,1,1,1,0,3,7,0.429,0,2,0.0
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,2746,Josh,Smith,J. Smith,josh-smith,,,5,3:08,15.5,0,2,1,1,1,0,0,1,3,0.333,0,0,0.0
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,8:32,46.0,0,7,2,0,1,0,0,3,6,0.5,1,4,0.25
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,2754,Tony,Allen,T. Allen,tony-allen,,,24,2:20,13.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,1:35,10.1,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,1627883,Jalen,Jones,J. Jones,jalen-jones,,,12,0:56,7.1,0,2,1,1,1,0,0,1,2,0.5,0,1,0.0
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,1628429,Charles,Cooke,C. Cooke,charles-cooke,,,4,0:56,7.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
