gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:01,1.4,0.1,0.01,0.002,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:25,25.2,2.5,0.044,0.032,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,101112,Channing,Frye,C. Frye,channing-frye,8,0:39,39.0,3.0,0.082,0.05,0.22,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,201145,Jeff,Green,J. Green,jeff-green,32,0:12,11.6,1.2,0.027,0.015,0.094,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,2544,LeBron,James,L. James,lebron-james,23,7:07,427.3,33.5,0.587,0.543,0.598,0,2,38,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,2594,Kyle,Korver,K. Korver,kyle-korver,26,1:34,94.2,5.2,0.16,0.12,0.343,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,201567,Kevin,Love,K. Love,kevin-love,0,1:04,64.1,6.5,0.099,0.081,0.122,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,4,0:38,37.7,4.2,0.075,0.048,0.092,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,2747,JR,Smith,J. Smith,jr-smith,5,0:28,27.6,2.9,0.052,0.035,0.054,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:22,22.3,2.8,0.042,0.028,0.043,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,2548,Dwyane,Wade,D. Wade,dwyane-wade,9,0:35,35.3,2.6,0.057,0.045,0.12,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,1627790,Ante,Zizic,A. Zizic,ante-zizic,41,0:01,1.2,0.2,0.009,0.002,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,203109,Jae,Crowder,J. Crowder,jae-crowder,99,2:34,154.1,10.3,0.269,0.169,0.371,0,6,10,0,0,0,0,2,4,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,101112,Channing,Frye,C. Frye,channing-frye,8,0:28,28.1,2.5,0.059,0.031,0.152,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,201145,Jeff,Green,J. Green,jeff-green,32,1:54,114.3,9.7,0.263,0.125,0.384,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,2544,LeBron,James,L. James,lebron-james,23,0:51,51.0,4.6,0.07,0.056,0.077,0,2,8,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:20,19.9,1.2,0.034,0.022,0.047,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,201567,Kevin,Love,K. Love,kevin-love,0,5:29,328.9,25.6,0.508,0.361,0.509,0,4,22,1,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,4,0:34,33.5,2.7,0.067,0.037,0.082,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,2747,JR,Smith,J. Smith,jr-smith,5,0:20,19.8,3.3,0.037,0.022,0.037,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,1:54,113.9,11.8,0.216,0.125,0.216,0,6,23,1,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,2548,Dwyane,Wade,D. Wade,dwyane-wade,9,0:47,47.0,3.8,0.076,0.052,0.102,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,1
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:33,33.2,3.3,0.058,0.04,0.1,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,101112,Channing,Frye,C. Frye,channing-frye,8,2:25,144.9,10.1,0.303,0.173,0.516,0,2,6,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,1
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,201145,Jeff,Green,J. Green,jeff-green,32,0:33,33.2,1.8,0.076,0.04,0.118,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,2544,LeBron,James,L. James,lebron-james,23,0:37,37.3,3.3,0.051,0.044,0.067,0,4,4,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
