GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000950,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,42:15,4.0,3.02,3,7,9,86,2,1,52,14,5,11,0.455,2,10,0.2,0.333,1,4,0.25,0022000950
0022000950,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,39:07,4.26,2.98,3,13,15,49,0,0,35,1,3,5,0.6,3,4,0.75,0.667,2,5,0.4,0022000950
0022000950,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,42:59,4.39,3.37,14,11,25,57,2,0,46,1,4,6,0.667,1,1,1.0,0.713,7,13,0.538,0022000950
0022000950,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,15:28,4.41,1.2,0,2,2,11,0,0,6,1,0,1,0.0,0,3,0.0,0.0,3,3,1.0,0022000950
0022000950,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,42:34,4.2,3.18,3,13,16,90,0,0,67,8,3,8,0.375,7,10,0.7,0.556,3,4,0.75,0022000950
0022000950,1610612759,SAS,San Antonio,201988,Patty Mills,,,21:47,4.57,1.82,0,4,4,30,0,1,18,2,1,3,0.333,3,7,0.429,0.4,0,0,0.0,0022000950
0022000950,1610612759,SAS,San Antonio,200752,Rudy Gay,,,17:47,4.15,1.34,0,3,3,33,0,0,21,1,2,3,0.667,4,6,0.667,0.667,2,5,0.4,0022000950
0022000950,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,9:11,4.6,0.75,1,7,7,11,0,0,7,0,1,1,1.0,1,1,1.0,1.0,4,6,0.667,0022000950
0022000950,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,33:53,4.18,2.56,2,5,6,36,0,1,22,1,0,1,0.0,9,11,0.818,0.75,2,2,1.0,0022000950
0022000950,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000950
0022000950,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000950
0022000950,1610612759,SAS,San Antonio,1630200,Tre Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000950
0022000950,1610612759,SAS,San Antonio,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000950
0022000950,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,43:31,4.05,3.16,3,13,16,79,0,0,46,2,1,5,0.2,4,19,0.211,0.207,2,3,0.667,0022000950
0022000950,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,45:20,4.01,3.25,8,8,13,98,4,1,50,5,11,20,0.55,9,17,0.529,0.541,1,3,0.333,0022000950
0022000950,1610612738,BOS,Boston,1629057,Robert Williams III,C,,23:26,4.12,1.69,6,9,15,35,0,0,28,3,3,5,0.6,1,1,1.0,0.667,1,1,1.0,0022000950
0022000950,1610612738,BOS,Boston,203095,Evan Fournier,G,,20:49,4.48,1.65,0,4,4,28,0,0,19,0,0,0,0.0,3,6,0.5,0.5,3,4,0.75,0022000950
0022000950,1610612738,BOS,Boston,203935,Marcus Smart,G,,43:45,4.04,3.16,3,9,11,93,0,0,81,12,1,2,0.5,1,4,0.25,0.333,2,2,1.0,0022000950
0022000950,1610612738,BOS,Boston,202684,Tristan Thompson,,,29:10,4.06,2.15,13,9,22,32,0,0,22,5,2,7,0.286,1,1,1.0,0.375,1,4,0.25,0022000950
0022000950,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,30:14,4.52,2.49,2,7,9,32,0,0,23,1,2,3,0.667,5,6,0.833,0.778,0,0,0.0,0022000950
0022000950,1610612738,BOS,Boston,1630202,Payton Pritchard,,,13:18,4.71,1.13,1,4,5,24,1,0,19,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022000950
0022000950,1610612738,BOS,Boston,1629684,Grant Williams,,,8:44,4.36,0.68,2,1,2,18,0,0,14,0,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022000950
0022000950,1610612738,BOS,Boston,1629682,Tremont Waters,,,6:43,4.35,0.53,0,0,0,15,0,0,13,3,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000950
0022000950,1610612738,BOS,Boston,1629035,Carsen Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000950
0022000950,1610612738,BOS,Boston,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000950
0022000950,1610612738,BOS,Boston,1629641,Romeo Langford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000950
0022000950,1610612738,BOS,Boston,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000950
0022000950,1610612738,BOS,Boston,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000950
