gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400939,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:19,18.6,1.3,0.165,0.027,0.165,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400939,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,8:43,522.5,41.7,0.592,0.763,0.763,0,6,31,3,0,2,0,3,7,0.429,0,1,0.0,0,0,0,0.0,0,0,0
0022400939,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:47,47.0,3.3,0.058,0.069,0.087,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400939,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628404,Josh,Hart,J. Hart,josh-hart,3,0:24,23.9,1.9,0.031,0.035,0.042,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400939,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:19,18.8,2.1,0.024,0.028,0.032,0,0,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400939,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1626166,Cameron,Payne,C. Payne,cameron-payne,1,0:04,4.3,0.4,0.013,0.006,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400939,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:14,14.4,0.8,0.035,0.021,0.087,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400939,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:21,21.4,2.9,0.034,0.031,0.041,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400939,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:06,6.4,1.0,0.056,0.009,0.511,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400939,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,1:40,99.6,8.5,0.113,0.139,0.142,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400939,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:34,34.0,2.7,0.042,0.047,0.051,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400939,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1628404,Josh,Hart,J. Hart,josh-hart,3,7:40,460.5,35.2,0.604,0.642,0.749,0,3,31,0,0,0,0,1,6,0.167,1,5,0.2,0,0,0,0.0,0,0,0
0022400939,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630540,Miles,McBride,M. McBride,miles-mcbride,2,1:17,77.5,9.2,0.1,0.108,0.12,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400939,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1626166,Cameron,Payne,C. Payne,cameron-payne,1,0:06,6.2,0.7,0.019,0.009,0.064,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400939,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:04,4.4,0.3,0.011,0.006,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400939,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,0:01,1.4,0.2,0.003,0.002,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400939,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:19,18.8,1.2,0.03,0.026,0.039,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
