GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201008,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,37:45,4.07,2.74,3,11,14,56,1,1,35,7,4,4,1.0,6,14,0.429,0.556,4,4,1.0,0022201008
0022201008,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:27,3.67,2.34,0,17,17,90,1,0,59,6,4,7,0.571,8,18,0.444,0.479,3,3,1.0,0022201008
0022201008,1610612738,BOS,Boston,201143,Al Horford,C,,32:55,3.98,2.33,2,8,10,47,0,0,39,3,0,2,0.0,3,5,0.6,0.428,5,7,0.714,0022201008
0022201008,1610612738,BOS,Boston,1628401,Derrick White,G,,36:10,4.04,2.65,1,6,7,51,2,0,37,7,2,3,0.667,5,7,0.714,0.699,6,8,0.75,0022201008
0022201008,1610612738,BOS,Boston,203935,Marcus Smart,G,,35:55,3.81,2.42,1,1,2,47,0,0,31,6,0,2,0.0,4,10,0.4,0.333,0,0,0.0,0022201008
0022201008,1610612738,BOS,Boston,1630573,Sam Hauser,,,21:21,4.55,1.77,0,8,8,22,0,0,15,0,0,0,0.0,4,5,0.8,0.8,2,4,0.5,0022201008
0022201008,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,25:22,3.96,1.84,2,4,6,45,0,1,27,5,3,6,0.5,5,6,0.833,0.667,3,4,0.75,0022201008
0022201008,1610612738,BOS,Boston,201933,Blake Griffin,,,15:05,3.6,1.0,3,3,6,24,0,0,16,1,3,4,0.75,1,2,0.5,0.667,3,3,1.0,0022201008
0022201008,1610612738,BOS,Boston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201008
0022201008,1610612738,BOS,Boston,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201008
0022201008,1610612738,BOS,Boston,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201008
0022201008,1610612738,BOS,Boston,1629684,Grant Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201008
0022201008,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,39:02,3.83,2.68,4,4,8,40,0,0,26,2,4,4,1.0,3,8,0.375,0.582,4,4,1.0,0022201008
0022201008,1610612737,ATL,Atlanta,1628381,John Collins,F,,29:37,4.09,2.16,3,11,14,49,0,0,34,1,4,7,0.571,1,6,0.167,0.385,3,4,0.75,0022201008
0022201008,1610612737,ATL,Atlanta,203991,Clint Capela,C,,21:01,4.02,1.49,4,5,9,26,0,0,17,0,6,6,1.0,0,0,0.0,1.0,3,4,0.75,0022201008
0022201008,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,39:06,4.08,2.85,1,8,9,70,0,0,47,4,5,9,0.556,2,9,0.222,0.389,2,2,1.0,0022201008
0022201008,1610612737,ATL,Atlanta,1629027,Trae Young,G,,33:39,3.92,2.38,2,4,6,87,0,0,52,13,3,8,0.375,9,19,0.474,0.444,4,5,0.8,0022201008
0022201008,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,22:52,4.35,1.78,5,5,10,17,0,0,8,2,3,3,1.0,1,2,0.5,0.8,1,5,0.2,0022201008
0022201008,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,8:42,4.8,0.77,1,3,4,11,0,0,6,0,0,2,0.0,0,2,0.0,0.0,2,3,0.667,0022201008
0022201008,1610612737,ATL,Atlanta,1630180,Saddiq Bey,,,25:55,4.03,1.94,1,5,6,38,0,0,26,0,2,2,1.0,4,7,0.571,0.667,3,3,1.0,0022201008
0022201008,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,18:57,4.25,1.47,3,4,6,31,0,0,24,2,1,2,0.5,2,4,0.5,0.5,4,4,1.0,0022201008
0022201008,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,,1:09,4.22,0.09,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201008
0022201008,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201008
0022201008,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201008
0022201008,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201008
