GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500853,1610612757,POR,Portland,1641739,Toumani Camara,F,,36:25,4.78,3.1,4,9,13,62,0,0,44,2,2,5,0.4,2,9,0.222,0.286,3,5,0.6,0022500853
0022500853,1610612757,POR,Portland,203924,Jerami Grant,F,,34:56,4.27,2.65,3,4,6,47,1,0,31,2,3,5,0.6,3,5,0.6,0.6,3,4,0.75,0022500853
0022500853,1610612757,POR,Portland,1631200,Kris Murray,C,,28:09,4.72,2.37,5,6,11,36,0,0,21,3,4,6,0.667,1,7,0.143,0.385,3,5,0.6,0022500853
0022500853,1610612757,POR,Portland,201950,Jrue Holiday,G,,32:13,4.25,2.44,2,6,8,79,1,1,58,7,1,5,0.2,3,10,0.3,0.267,3,5,0.6,0022500853
0022500853,1610612757,POR,Portland,1630703,Scoot Henderson,G,,23:54,4.51,1.91,1,3,4,63,0,3,47,4,3,5,0.6,3,7,0.429,0.5,3,3,1.0,0022500853
0022500853,1610612757,POR,Portland,1631321,Sidy Cissoko,,,17:05,4.45,1.38,4,3,6,22,0,0,16,2,0,1,0.0,1,3,0.333,0.25,2,4,0.5,0022500853
0022500853,1610612757,POR,Portland,1629680,Matisse Thybulle,,,11:40,4.53,0.96,1,6,7,15,0,0,11,0,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022500853
0022500853,1610612757,POR,Portland,1630249,Vít Krejčí,,,18:39,4.68,1.56,1,6,7,34,0,0,23,2,1,1,1.0,4,9,0.444,0.5,1,1,1.0,0022500853
0022500853,1610612757,POR,Portland,1629057,Robert Williams III,,,22:37,4.31,1.74,6,13,18,41,0,1,28,1,5,5,1.0,1,4,0.25,0.667,4,8,0.5,0022500853
0022500853,1610612757,POR,Portland,1631104,Blake Wesley,,,14:22,5.05,1.3,0,1,1,29,0,0,20,4,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0022500853
0022500853,1610612757,POR,Portland,1630166,Deni Avdija,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500853
0022500853,1610612757,POR,Portland,1642270,Donovan Clingan,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500853
0022500853,1610612757,POR,Portland,1631451,Javonte Cooke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500853
0022500853,1610612757,POR,Portland,1642905,Hansen Yang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500853
0022500853,1610612741,CHI,Chicago,1630171,Isaac Okoro,F,,37:24,4.41,2.97,4,3,7,47,1,2,34,0,3,3,1.0,1,5,0.2,0.5,4,6,0.667,0022500853
0022500853,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,35:57,4.68,2.99,3,11,14,59,0,0,34,4,1,5,0.2,5,11,0.455,0.375,2,8,0.25,0022500853
0022500853,1610612741,CHI,Chicago,1627824,Guerschon Yabusele,C,,21:18,4.56,1.75,4,4,8,27,0,1,17,1,1,2,0.5,0,2,0.0,0.25,2,3,0.667,0022500853
0022500853,1610612741,CHI,Chicago,1629012,Collin Sexton,G,,17:48,4.66,1.49,2,0,2,36,0,0,23,3,1,1,1.0,3,8,0.375,0.444,0,0,0.0,0022500853
0022500853,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,27:45,4.44,2.2,2,8,10,82,0,0,66,9,3,3,1.0,3,6,0.5,0.667,3,3,1.0,0022500853
0022500853,1610612741,CHI,Chicago,1642265,Rob Dillingham,,,22:54,4.81,1.96,1,2,3,44,0,0,36,5,0,3,0.0,2,4,0.5,0.286,4,5,0.8,0022500853
0022500853,1610612741,CHI,Chicago,1630200,Tre Jones,,,27:01,4.54,2.18,0,4,4,55,1,1,38,4,6,11,0.545,3,4,0.75,0.6,3,4,0.75,0022500853
0022500853,1610612741,CHI,Chicago,1631159,Leonard Miller,,,23:11,4.9,2.03,2,6,8,31,0,0,23,2,1,2,0.5,3,3,1.0,0.8,2,2,1.0,0022500853
0022500853,1610612741,CHI,Chicago,1630208,Nick Richards,,,26:42,4.54,2.15,7,13,19,33,0,0,22,1,3,5,0.6,1,2,0.5,0.571,5,5,1.0,0022500853
0022500853,1610612741,CHI,Chicago,1642530,Yuki Kawamura,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500853
0022500853,1610612741,CHI,Chicago,1630644,Mac McClung,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500853
0022500853,1610612741,CHI,Chicago,1642950,Lachlan Olbrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500853
