gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200428,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,4:52,292.5,22.2,0.43,0.435,0.643,0,3,20,2,0,2,0,1,5,0.2,1,3,0.333,0,0,0,0.0,0,0,0
0022200428,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,1:04,64.3,6.3,0.093,0.096,0.18,0,1,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022200428,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,1:44,104.3,10.2,0.151,0.155,0.263,0,3,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022200428,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:34,34.2,2.5,0.077,0.051,0.109,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200428,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:20,80.1,6.6,0.12,0.119,0.199,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200428,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:11,10.9,1.0,0.023,0.016,0.039,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200428,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,0,0:18,18.2,1.4,0.035,0.027,0.059,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200428,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:24,24.4,1.7,0.043,0.036,0.069,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200428,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629027,Trae,Young,T. Young,trae-young,11,0:39,39.5,3.7,0.048,0.059,0.08,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200428,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:22,22.3,2.5,0.033,0.059,0.064,0,2,6,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200428,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,0:51,51.0,3.9,0.074,0.134,0.147,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200428,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,0:06,6.4,0.7,0.009,0.017,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200428,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:09,8.8,0.6,0.02,0.023,0.255,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200428,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,3:25,205.2,17.8,0.307,0.539,0.593,0,2,20,1,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
