gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200428,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,13,11:21,58.7,0,12,9,5,4,1,0,5,17,0.294,2,7,0.286
0022200428,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,11:08,54.2,0,17,2,3,0,0,1,7,15,0.467,3,6,0.5
0022200428,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,9:24,45.9,0,11,5,5,1,0,2,5,6,0.833,0,0,0.0
0022200428,1610612737,Atlanta,Hawks,ATL,hawks,1630235,Trent,Forrest,T. Forrest,trent-forrest,G,,2,11:34,55.9,0,14,5,4,1,0,0,4,16,0.25,4,10,0.4
0022200428,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:34,66.1,0,13,1,5,0,1,0,5,11,0.455,1,4,0.25
0022200428,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,11:30,57.5,0,19,2,1,1,0,0,7,14,0.5,2,4,0.5
0022200428,1610612737,Atlanta,Hawks,ATL,hawks,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,0,8:39,44.0,0,9,7,3,1,1,0,3,8,0.375,0,2,0.0
0022200428,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,8:00,42.9,0,14,3,1,2,0,2,6,14,0.429,1,3,0.333
0022200428,1610612737,Atlanta,Hawks,ATL,hawks,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,7:25,39.9,0,10,2,0,2,0,0,3,10,0.3,3,7,0.429
0022200428,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,0:46,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200428,1610612737,Atlanta,Hawks,ATL,hawks,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,7,0:46,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200428,1610612737,Atlanta,Hawks,ATL,hawks,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,22,0:46,5.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022200428,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,11:50,58.9,0,7,2,3,2,2,1,2,8,0.25,1,3,0.333
0022200428,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,7:10,34.8,0,6,1,1,0,1,0,1,2,0.5,0,1,0.0
0022200428,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,8:58,45.9,0,23,4,3,3,2,0,9,14,0.643,3,5,0.6
0022200428,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,12:18,65.4,0,13,0,4,3,1,0,5,11,0.455,3,6,0.5
0022200428,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,13:12,68.8,0,15,2,5,0,1,1,7,10,0.7,1,3,0.333
0022200428,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,11:41,62.9,0,17,5,2,0,0,1,6,9,0.667,3,4,0.75
0022200428,1610612766,Charlotte,Hornets,CHA,hornets,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,9,5:52,28.2,0,11,2,0,0,0,0,3,6,0.5,1,1,1.0
0022200428,1610612766,Charlotte,Hornets,CHA,hornets,1630539,Kai,Jones,K. Jones,kai-jones,,,23,5:10,26.0,0,9,6,0,0,0,0,3,3,1.0,1,1,1.0
0022200428,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,8:09,44.3,0,22,3,6,2,0,2,9,12,0.75,2,3,0.667
0022200428,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,7:39,38.1,0,4,1,2,1,1,0,2,8,0.25,0,2,0.0
0022200428,1610612766,Charlotte,Hornets,CHA,hornets,1630547,James,Bouknight,J. Bouknight,james-bouknight,,,2,1:42,5.9,0,0,1,0,0,0,0,0,3,0.0,0,1,0.0
0022200428,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,1:42,6.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
