gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000595,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:04,3.7,0.2,0.012,0.007,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000595,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,3:38,218.4,19.0,0.4,0.432,0.477,0,7,29,0,0,0,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,0,0
0022000595,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:11,11.1,1.8,0.035,0.022,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000595,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,201988,Patty,Mills,P. Mills,patty-mills,8,0:42,41.6,4.2,0.132,0.082,0.264,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000595,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:36,95.7,7.4,0.188,0.189,0.269,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000595,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:15,14.6,2.0,0.027,0.029,0.029,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000595,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:38,38.4,2.2,0.101,0.076,0.583,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000595,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1628401,Derrick,White,D. White,derrick-white,4,0:53,53.2,6.2,0.095,0.105,0.105,0,6,9,0,0,1,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022000595,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:18,18.0,1.2,0.031,0.028,0.197,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000595,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,200752,Rudy,Gay,R. Gay,rudy-gay,22,1:01,61.4,7.0,0.203,0.096,0.271,0,2,10,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
