gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700731,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:37,37.4,3.8,0.045,0.049,0.073,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700731,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:57,57.0,5.3,0.081,0.075,0.088,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700731,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1628425,Sterling,Brown,S. Brown,sterling-brown,23,2:09,129.0,8.8,0.179,0.169,0.43,0,3,12,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021700731,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,8,0:29,28.7,1.8,0.064,0.038,0.253,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700731,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203089,John,Henson,J. Henson,john-henson,31,0:40,39.7,4.3,0.062,0.052,0.066,0,3,7,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700731,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1627748,Thon,Maker,T. Maker,thon-maker,7,0:04,3.6,0.4,0.007,0.005,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700731,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203114,Khris,Middleton,K. Middleton,khris-middleton,22,5:24,324.3,25.9,0.417,0.424,0.452,0,3,25,1,0,1,0,1,6,0.167,1,3,0.333,0,0,0,0.0,0,0,0
0021700731,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203503,Tony,Snell,T. Snell,tony-snell,21,1:45,105.4,8.9,0.154,0.138,0.16,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700731,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1891,Jason,Terry,J. Terry,jason-terry,3,0:10,9.7,1.8,0.02,0.013,0.078,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700731,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,4:10,250.1,20.4,0.298,0.323,0.498,0,3,17,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700731,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,1:17,76.6,5.8,0.109,0.099,0.109,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700731,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:33,32.6,3.5,0.045,0.042,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700731,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,8,0:10,10.0,0.9,0.022,0.013,0.144,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700731,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203089,John,Henson,J. Henson,john-henson,31,2:16,135.9,10.8,0.213,0.176,0.226,0,2,13,1,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700731,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1627748,Thon,Maker,T. Maker,thon-maker,7,0:55,55.2,4.3,0.111,0.071,0.361,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700731,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203114,Khris,Middleton,K. Middleton,khris-middleton,22,2:48,167.9,11.7,0.216,0.217,0.228,0,5,14,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021700731,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203503,Tony,Snell,T. Snell,tony-snell,21,0:43,43.3,3.7,0.063,0.056,0.063,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700731,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1891,Jason,Terry,J. Terry,jason-terry,3,0:08,8.4,1.9,0.017,0.011,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700731,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:23,22.6,1.6,0.027,0.048,0.072,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700731,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:30,29.9,2.9,0.042,0.063,0.066,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700731,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:10,10.4,1.0,0.014,0.022,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
