gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400088,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,15:08,71.9,0,12,4,4,1,2,1,5,9,0.556,2,4,0.5
0022400088,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,12:03,61.9,0,7,4,1,2,2,0,3,13,0.231,1,8,0.125
0022400088,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:18,67.0,0,9,7,5,3,1,1,3,10,0.3,2,4,0.5
0022400088,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,13:18,66.9,0,22,4,1,2,1,0,9,15,0.6,2,7,0.286
0022400088,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,2,12:33,65.0,0,26,5,1,1,0,0,10,17,0.588,3,7,0.429
0022400088,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,9:34,46.1,0,10,4,1,4,1,0,3,10,0.3,1,6,0.167
0022400088,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,1:08,5.0,0,4,0,0,1,0,0,1,1,1.0,0,0,0.0
0022400088,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,6:31,30.0,0,2,0,3,1,0,2,1,6,0.167,0,0,0.0
0022400088,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,5:13,22.0,0,10,0,1,1,1,1,4,7,0.571,2,4,0.5
0022400088,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,18,10:20,49.0,0,7,2,4,1,0,1,3,9,0.333,1,4,0.25
0022400088,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,11:11,51.9,0,21,1,3,1,1,1,7,13,0.538,3,8,0.375
0022400088,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,15:02,70.8,0,11,7,3,1,0,1,4,13,0.308,1,4,0.25
0022400088,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,13:55,69.1,0,21,8,9,0,1,3,9,23,0.391,1,4,0.25
0022400088,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,G,,30,11:22,59.0,0,13,2,1,4,0,0,4,9,0.444,2,4,0.5
0022400088,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,14:33,71.9,0,12,6,7,3,1,0,4,8,0.5,2,4,0.5
0022400088,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,2,7:28,40.0,0,12,1,3,2,1,0,5,8,0.625,2,4,0.5
0022400088,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,23,12:47,66.5,0,14,5,4,0,1,0,5,12,0.417,2,3,0.667
0022400088,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,22,3:34,19.9,0,8,0,2,0,0,0,4,6,0.667,0,1,0.0
0022400088,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,2:54,18.6,0,6,1,3,1,1,0,2,2,1.0,1,1,1.0
0022400088,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,2:58,17.0,0,7,0,3,1,0,0,3,6,0.5,0,1,0.0
