GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400088,1610612748,MIA,Miami,202710,Jimmy Butler III,Jimmy,F,,36:54,7.0,15.0,0.467,1.0,3.0,0.333,11.0,17.0,0.647,4.0,4.0,8.0,8.0,2.0,1.0,1.0,2.0,26.0,-4.0
0022400088,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,29:51,3.0,7.0,0.429,2.0,5.0,0.4,2.0,2.0,1.0,0.0,4.0,4.0,6.0,2.0,0.0,1.0,3.0,10.0,9.0
0022400088,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,32:37,6.0,17.0,0.353,0.0,2.0,0.0,0.0,1.0,0.0,4.0,7.0,11.0,3.0,1.0,1.0,1.0,1.0,12.0,0.0
0022400088,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,32:37,7.0,15.0,0.467,3.0,7.0,0.429,5.0,6.0,0.833,1.0,4.0,5.0,5.0,1.0,0.0,3.0,3.0,22.0,0.0
0022400088,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,31:36,7.0,12.0,0.583,3.0,6.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,2.0,3.0,19.0,5.0
0022400088,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,,21:40,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,4.0,1.0,0.0,4.0,2.0,6.0,13.0
0022400088,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,,2:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,-2.0
0022400088,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,15:23,2.0,8.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,8.0
0022400088,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,11:38,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,6.0,4.0
0022400088,1610612748,MIA,Miami,202692,Alec Burks,Alec,,,24:53,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,7.0
0022400088,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400088,1610612748,MIA,Miami,1642352,Keshad Johnson,Keshad,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400088,1610612748,MIA,Miami,1641796,Pelle Larsson,Pelle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400088,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400088,1610612748,MIA,Miami,1642276,Kel'el Ware,Kel'el,,NWT - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400088,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,F,,27:29,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,10.0,3.0
0022400088,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,34:47,6.0,14.0,0.429,2.0,6.0,0.333,2.0,4.0,0.5,2.0,7.0,9.0,2.0,0.0,1.0,2.0,2.0,16.0,0.0
0022400088,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,34:36,5.0,8.0,0.625,0.0,1.0,0.0,2.0,3.0,0.667,4.0,8.0,12.0,1.0,1.0,3.0,3.0,4.0,12.0,-8.0
0022400088,1610612766,CHA,Charlotte,203552,Seth Curry,Seth,G,,29:20,6.0,12.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,15.0,6.0
0022400088,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,36:31,9.0,22.0,0.409,2.0,10.0,0.2,7.0,8.0,0.875,2.0,6.0,8.0,7.0,1.0,0.0,5.0,5.0,27.0,-3.0
