GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200734,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,39:40,3.92,2.71,1,11,12,67,0,0,51,3,2,4,0.5,2,7,0.286,0.363,1,1,1.0,0022200734
0022200734,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,34:38,3.79,2.32,3,13,16,58,1,0,41,3,3,5,0.6,4,11,0.364,0.438,3,6,0.5,0022200734
0022200734,1610612742,DAL,Dallas,203939,Dwight Powell,C,,36:25,4.2,2.65,10,11,20,45,0,0,34,1,3,6,0.5,3,3,1.0,0.667,5,10,0.5,0022200734
0022200734,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,39:42,3.87,2.7,1,11,12,94,2,1,66,9,5,9,0.556,5,9,0.556,0.556,0,0,0.0,0022200734
0022200734,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,3:21,3.43,0.19,0,1,1,8,0,0,6,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200734
0022200734,1610612742,DAL,Dallas,1630182,Josh Green,,,32:00,4.27,2.41,1,6,7,44,0,0,29,3,2,6,0.333,1,2,0.5,0.375,1,1,1.0,0022200734
0022200734,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,,,30:49,3.95,2.15,3,5,7,37,0,0,27,0,1,1,1.0,2,8,0.25,0.333,2,2,1.0,0022200734
0022200734,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,,10:09,4.07,0.74,0,1,1,10,0,0,8,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200734
0022200734,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,8:03,4.29,0.6,0,0,0,12,0,0,9,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200734
0022200734,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,5:13,4.63,0.41,0,3,3,8,0,0,6,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200734
0022200734,1610612742,DAL,Dallas,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200734
0022200734,1610612742,DAL,Dallas,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200734
0022200734,1610612742,DAL,Dallas,1630593,McKinley Wright IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200734
0022200734,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,32:52,3.94,2.27,4,6,9,42,0,3,27,0,3,6,0.5,5,6,0.833,0.667,3,3,1.0,0022200734
0022200734,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,28:21,4.25,2.1,5,6,10,33,0,0,25,4,1,3,0.333,1,3,0.333,0.333,3,3,1.0,0022200734
0022200734,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,31:04,3.89,2.11,11,17,27,67,1,0,40,2,3,12,0.25,3,8,0.375,0.299,3,5,0.6,0022200734
0022200734,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,42:20,3.91,2.9,1,4,5,48,2,0,33,4,1,2,0.5,4,10,0.4,0.416,2,2,1.0,0022200734
0022200734,1610612756,PHX,Phoenix,101108,Chris Paul,G,,38:22,3.34,2.24,0,6,6,84,1,3,66,10,3,6,0.5,6,10,0.6,0.562,0,1,0.0,0022200734
0022200734,1610612756,PHX,Phoenix,1627814,Damion Lee,,,18:02,4.45,1.4,0,3,3,16,0,0,15,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200734
0022200734,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,9:32,3.91,0.65,0,4,4,14,0,0,10,1,1,2,0.5,1,1,1.0,0.667,1,4,0.25,0022200734
0022200734,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,9:10,4.24,0.7,1,1,2,12,0,0,5,0,0,1,0.0,0,5,0.0,0.0,0,0,0.0,0022200734
0022200734,1610612756,PHX,Phoenix,1630240,Saben Lee,,,4:24,4.19,0.34,0,0,0,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200734
0022200734,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,13:23,4.2,1.0,2,2,4,11,0,0,5,1,0,2,0.0,1,4,0.25,0.167,2,3,0.667,0022200734
0022200734,1610612756,PHX,Phoenix,203967,Dario Šarić,,,2:46,4.76,0.24,1,0,1,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200734
0022200734,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,,,5:14,4.47,0.4,0,0,0,10,0,0,7,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022200734
0022200734,1610612756,PHX,Phoenix,1629111,Jock Landale,,,4:30,3.46,0.27,0,2,2,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022200734
