GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100851,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,25:52,4.57,2.09,3,6,8,40,0,0,30,0,1,1,1.0,3,5,0.6,0.667,3,3,1.0,0022100851
0022100851,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,F,,29:29,4.42,2.3,2,7,8,42,0,0,28,0,3,5,0.6,2,8,0.25,0.385,0,2,0.0,0022100851
0022100851,1610612751,BKN,Brooklyn,201933,Blake Griffin,C,,20:53,3.85,1.39,4,3,6,35,0,0,25,0,2,3,0.667,1,5,0.2,0.375,3,5,0.6,0022100851
0022100851,1610612751,BKN,Brooklyn,201988,Patty Mills,G,,34:30,4.69,2.86,2,2,4,42,0,0,28,2,0,1,0.0,3,10,0.3,0.273,0,0,0.0,0022100851
0022100851,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,41:13,3.91,2.84,1,7,8,97,3,1,67,5,3,7,0.429,7,15,0.467,0.455,3,6,0.5,0022100851
0022100851,1610612751,BKN,Brooklyn,201949,James Johnson,,,15:29,4.27,1.16,1,3,4,26,0,0,17,1,2,3,0.667,2,4,0.5,0.57,1,2,0.5,0022100851
0022100851,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,,6:14,4.66,0.53,1,1,2,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100851
0022100851,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,27:05,4.29,2.08,10,14,22,41,0,0,33,3,3,4,0.75,2,2,1.0,0.832,3,3,1.0,0022100851
0022100851,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,32:28,4.27,2.47,1,5,5,62,0,0,37,4,5,9,0.556,3,9,0.333,0.444,1,1,1.0,0022100851
0022100851,1610612751,BKN,Brooklyn,1628975,Jevon Carter,,,6:47,4.36,0.53,0,1,1,10,0,0,8,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100851
0022100851,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100851
0022100851,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,34:10,3.9,2.36,6,3,9,47,0,0,30,3,4,9,0.444,0,2,0.0,0.363,0,1,0.0,0022100851
0022100851,1610612748,MIA,Miami,200782,P.J. Tucker,F,,29:30,4.29,2.25,4,8,11,32,0,0,22,1,4,5,0.8,0,3,0.0,0.5,0,1,0.0,0022100851
0022100851,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,37:02,4.25,2.78,5,15,19,79,0,0,59,4,5,8,0.625,3,4,0.75,0.667,3,4,0.75,0022100851
0022100851,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,24:45,4.53,1.96,0,5,5,40,1,1,27,3,2,3,0.667,4,7,0.571,0.599,2,3,0.667,0022100851
0022100851,1610612748,MIA,Miami,200768,Kyle Lowry,G,,36:25,3.81,2.46,0,10,10,75,0,0,55,6,3,4,0.75,1,6,0.167,0.4,1,3,0.333,0022100851
0022100851,1610612748,MIA,Miami,1629639,Tyler Herro,,,23:27,4.46,1.85,1,8,8,50,1,0,31,1,1,2,0.5,3,9,0.333,0.363,4,4,1.0,0022100851
0022100851,1610612748,MIA,Miami,1629622,Max Strus,,,19:33,4.58,1.57,2,4,5,31,0,0,24,1,0,0,0.0,3,7,0.429,0.428,0,0,0.0,0022100851
0022100851,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,10:58,4.18,0.82,3,3,6,23,0,0,15,0,2,2,1.0,1,4,0.25,0.5,5,5,1.0,0022100851
0022100851,1610612748,MIA,Miami,1629216,Gabe Vincent,,,24:10,4.3,1.85,0,6,6,42,1,0,31,1,1,1,1.0,4,6,0.667,0.713,3,4,0.75,0022100851
0022100851,1610612748,MIA,Miami,1629657,Kyle Guy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100851
0022100851,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100851
0022100851,1610612748,MIA,Miami,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100851
