GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400636,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,20:32,4.57,1.7,4,2,6,20,0,0,15,1,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0022400636
0022400636,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,36:33,3.96,2.62,8,18,25,62,0,0,42,4,2,5,0.4,4,8,0.5,0.462,2,3,0.667,0022400636
0022400636,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,23:05,4.08,1.68,6,10,15,38,0,0,24,0,1,5,0.2,2,6,0.333,0.273,2,2,1.0,0022400636
0022400636,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,32:53,4.52,2.69,1,8,9,55,1,0,37,0,2,2,1.0,3,9,0.333,0.455,2,4,0.5,0022400636
0022400636,1610612748,MIA,Miami,1629639,Tyler Herro,G,,35:49,4.45,2.87,2,3,5,77,2,1,53,8,4,9,0.444,4,5,0.8,0.57,1,2,0.5,0022400636
0022400636,1610612748,MIA,Miami,1631107,Nikola Jović,,,30:51,4.44,2.5,1,10,11,41,0,1,27,4,1,1,1.0,4,6,0.667,0.713,0,1,0.0,0022400636
0022400636,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,25:56,4.42,2.07,1,9,10,37,0,0,27,3,2,5,0.4,0,2,0.0,0.285,1,2,0.5,0022400636
0022400636,1610612748,MIA,Miami,1626179,Terry Rozier,,,29:39,4.52,2.43,4,8,12,62,0,0,44,2,3,4,0.75,3,9,0.333,0.462,0,0,0.0,0022400636
0022400636,1610612748,MIA,Miami,1641796,Pelle Larsson,,,4:42,4.58,0.39,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400636
0022400636,1610612748,MIA,Miami,202692,Alec Burks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400636
0022400636,1610612748,MIA,Miami,202710,Jimmy Butler III,,NWT_TEAM_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400636
0022400636,1610612748,MIA,Miami,1630528,Josh Christopher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400636
0022400636,1610612748,MIA,Miami,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400636
0022400636,1610612748,MIA,Miami,1626196,Josh Richardson,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400636
0022400636,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,F,,35:44,4.49,2.89,5,5,10,60,1,0,41,8,2,5,0.4,2,5,0.4,0.4,2,2,1.0,0022400636
0022400636,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,34:14,4.43,2.74,2,8,10,60,1,0,43,0,0,4,0.0,4,10,0.4,0.285,2,4,0.5,0022400636
0022400636,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,25:52,4.26,1.99,3,7,10,31,0,0,22,2,3,6,0.5,2,2,1.0,0.625,4,6,0.667,0022400636
0022400636,1610612751,BKN,Brooklyn,1630553,Keon Johnson,G,,36:49,4.39,2.92,4,2,6,62,0,0,38,4,3,7,0.429,4,12,0.333,0.367,2,3,0.667,0022400636
0022400636,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,26:14,4.3,2.02,0,4,4,76,1,1,55,6,0,2,0.0,6,11,0.545,0.462,0,1,0.0,0022400636
0022400636,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,25:14,4.5,2.07,2,5,7,49,0,0,42,1,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0022400636
0022400636,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,,19:36,4.45,1.59,1,7,8,36,0,0,27,1,0,1,0.0,0,4,0.0,0.0,1,3,0.333,0022400636
0022400636,1610612751,BKN,Brooklyn,1641787,Tosan Evbuomwan,,,20:38,4.68,1.76,3,1,4,19,1,0,12,1,0,1,0.0,0,3,0.0,0.0,2,2,1.0,0022400636
0022400636,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,15:39,4.31,1.21,11,4,15,25,0,0,21,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022400636
0022400636,1610612751,BKN,Brooklyn,1641736,Reece Beekman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400636
0022400636,1610612751,BKN,Brooklyn,1627732,Ben Simmons,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400636
0022400636,1610612751,BKN,Brooklyn,1641727,Dariq Whitehead,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400636
