GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800629,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,28:14,7,11,0.636,2,3,0.667,6,6,1.0,0,4,4,5,1,1,1,1,22,42.0,Kevin Durant
0021800629,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,20:40,0,1,0.0,0,0,0.0,2,2,1.0,1,6,7,7,0,1,0,4,2,25.0,Draymond Green
0021800629,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,,22:43,4,6,0.667,0,0,0.0,0,1,0.0,3,4,7,5,1,2,0,4,8,35.0,Kevon Looney
0021800629,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,25:16,10,18,0.556,7,11,0.636,3,4,0.75,0,2,2,1,2,0,0,2,30,30.0,Klay Thompson
0021800629,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,27:12,10,16,0.625,5,11,0.455,3,3,1.0,2,3,5,8,0,0,4,0,28,39.0,Stephen Curry
0021800629,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,18:46,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,2,2,1,0,2,3,6.0,Andre Iguodala
0021800629,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,20:15,7,11,0.636,1,4,0.25,0,0,0.0,2,3,5,4,0,0,1,2,15,10.0,Quinn Cook
0021800629,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,20:48,2,4,0.5,1,3,0.333,3,4,0.75,0,4,4,3,0,0,1,2,8,-2.0,Jonas Jerebko
0021800629,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,9:16,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,2,3,-3.0,Shaun Livingston
0021800629,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,20:19,1,3,0.333,0,1,0.0,2,2,1.0,2,6,8,0,0,0,2,5,4,-3.0,Alfonzo McKinnie
0021800629,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,14:31,6,10,0.6,0,0,0.0,1,1,1.0,0,1,1,2,0,2,1,0,13,9.0,Jordan Bell
0021800629,1610612744,Golden State,Warriors,GSW,warriors,1629094,Marcus,Derrickson,M. Derrickson,marcus-derrickson,,,,12:00,4,8,0.5,1,4,0.25,1,2,0.5,1,0,1,0,0,1,1,3,10,-3.0,Marcus Derrickson
0021800629,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,,29:27,3,7,0.429,0,1,0.0,0,0,0.0,1,5,6,0,1,0,1,1,6,-19.0,Chandler Hutchison
0021800629,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,25:47,3,8,0.375,0,4,0.0,2,2,1.0,0,5,5,0,0,0,0,0,8,-39.0,Lauri Markkanen
0021800629,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,17:16,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,1,0,2,4,4,-40.0,Wendell Carter Jr.
0021800629,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,26:30,10,16,0.625,3,5,0.6,6,7,0.857,1,3,4,0,0,0,5,3,29,-36.0,Zach LaVine
0021800629,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,24:34,2,9,0.222,1,1,1.0,1,2,0.5,0,0,0,5,2,0,1,5,6,-45.0,Kris Dunn
0021800629,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,24:47,2,4,0.5,2,3,0.667,4,4,1.0,0,1,1,3,0,0,0,2,10,6.0,Ryan Arcidiacono
0021800629,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,16:58,4,7,0.571,1,1,1.0,7,8,0.875,1,3,4,1,2,0,1,0,16,-23.0,Bobby Portis
0021800629,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,13:26,4,7,0.571,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,1,12,-1.0,Antonio Blakeney
