GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800629,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,,29:27,111.5,111.5,145.0,145.0,-33.5,-33.5,0.0,0.0,0.0,0.033,0.2,0.109,12.5,0.429,0.429,0.121,0.121,98.61,98.61,82.17,61.0,0.045,Chandler Hutchison
0021800629,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,25:47,91.2,91.2,154.2,154.2,-63.0,-63.0,0.0,0.0,0.0,0.0,0.263,0.114,0.0,0.375,0.45,0.15,0.15,107.98,107.98,89.98,57.0,0.058,Lauri Markkanen
0021800629,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,17:16,62.5,62.5,162.5,162.5,-100.0,-100.0,0.2,0.5,12.5,0.091,0.231,0.143,25.0,0.4,0.4,0.159,0.159,111.2,111.2,92.66,40.0,0.012,Wendell Carter Jr.
0021800629,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,26:30,94.9,94.9,155.9,155.9,-61.0,-61.0,0.0,0.0,0.0,0.04,0.158,0.091,20.8,0.719,0.76,0.387,0.387,106.87,106.87,89.06,59.0,0.121,Zach LaVine
0021800629,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,24:34,85.2,85.2,162.5,162.5,-77.3,-77.3,0.385,5.0,31.3,0.0,0.0,0.0,6.3,0.278,0.304,0.19,0.19,107.46,107.46,89.55,54.0,-0.008,Kris Dunn
0021800629,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,24:47,128.0,128.0,111.5,111.5,16.5,16.5,0.158,0.0,33.3,0.0,0.04,0.022,0.0,0.75,0.868,0.115,0.115,98.78,98.78,82.31,50.0,0.091,Ryan Arcidiacono
0021800629,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021800629,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,16:58,100.0,100.0,162.2,162.2,-62.2,-62.2,0.2,1.0,7.7,0.071,0.231,0.148,7.7,0.643,0.76,0.3,0.3,104.68,104.68,87.23,37.0,0.219,Bobby Portis
0021800629,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,13:26,129.6,129.6,133.3,133.3,-3.7,-3.7,0.125,0.0,10.0,0.0,0.0,0.0,0.0,0.643,0.685,0.31,0.31,96.48,96.48,80.4,27.0,0.126,Antonio Blakeney
0021800629,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,21:18,127.9,127.9,118.6,118.6,9.3,9.3,0.188,0.0,33.3,0.0,0.1,0.053,0.0,0.167,0.233,0.133,0.133,96.9,96.9,80.75,43.0,0.021,Wayne Selden
0021800629,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,17:51,121.1,121.1,120.0,120.0,1.1,1.1,0.154,0.67,22.2,0.0,0.056,0.033,33.3,0.5,0.798,0.179,0.179,104.87,104.87,87.39,38.0,0.088,Shaquille Harrison
0021800629,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,,13:20,135.7,135.7,93.3,93.3,42.4,42.4,0.0,0.0,0.0,0.0,0.063,0.042,0.0,0.625,0.625,0.143,0.143,104.4,104.4,87.0,28.0,0.033,Robin Lopez
0021800629,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,8:46,135.3,135.3,135.3,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.222,0.222,93.08,93.08,77.57,17.0,0.023,Cristiano Felicio
