gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800629,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,12:47,60.0,0,10,5,9,1,1,0,4,8,0.5,1,4,0.25
0021800629,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,9:33,58.0,0,18,5,7,2,0,0,9,12,0.75,0,1,0.0
0021800629,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,6:24,39.6,0,19,3,1,1,1,0,7,10,0.7,3,5,0.6
0021800629,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,9:35,57.9,0,21,3,3,0,0,0,6,9,0.667,5,7,0.714
0021800629,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,9:37,55.4,0,18,0,7,2,2,0,6,9,0.667,3,5,0.6
0021800629,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,10:36,48.7,0,17,1,2,1,0,0,6,10,0.6,1,4,0.25
0021800629,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,7:24,36.4,0,8,3,3,0,2,0,3,4,0.75,2,2,1.0
0021800629,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,9,6:25,27.0,0,6,0,0,1,0,0,3,4,0.75,0,0,0.0
0021800629,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,14,9:32,42.1,0,13,2,0,1,1,0,5,9,0.556,2,5,0.4
0021800629,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,7:49,39.0,0,3,1,2,2,2,1,1,7,0.143,1,5,0.2
0021800629,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,5:51,29.0,0,12,1,2,0,0,0,4,7,0.571,1,2,0.5
0021800629,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,4:14,17.1,0,12,0,0,0,0,0,5,9,0.556,0,1,0.0
0021800629,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,12:22,61.9,0,7,4,1,1,1,1,2,5,0.4,1,2,0.5
0021800629,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,9:16,44.9,0,22,6,0,2,0,1,8,11,0.727,3,3,1.0
0021800629,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,10:14,50.0,0,11,4,3,2,1,2,4,15,0.267,1,4,0.25
0021800629,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,11:20,57.0,0,10,2,1,3,2,0,3,10,0.3,0,1,0.0
0021800629,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,12:08,62.0,0,2,3,1,2,0,0,1,5,0.2,0,1,0.0
0021800629,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,7:38,39.9,0,12,4,2,1,2,1,5,8,0.625,0,1,0.0
0021800629,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,4,7:45,38.0,0,12,3,2,0,0,0,4,7,0.571,2,5,0.4
0021800629,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,21,7:56,38.9,0,6,4,2,0,0,0,3,7,0.429,0,1,0.0
0021800629,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,4:07,19.0,0,3,1,1,1,0,0,1,2,0.5,0,0,0.0
0021800629,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,7:50,41.0,0,6,6,2,0,0,0,1,3,0.333,0,1,0.0
0021800629,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,5:12,28.9,0,2,1,0,2,0,2,1,4,0.25,0,0,0.0
0021800629,1610612744,Golden State,Warriors,GSW,warriors,1629094,Marcus,Derrickson,M. Derrickson,marcus-derrickson,,,32,4:32,23.0,0,15,0,2,0,0,1,5,6,0.833,1,1,1.0
