gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300368,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,5:05,305.1,23.5,0.461,0.387,0.603,0,4,27,2,0,1,0,1,6,0.167,0,3,0.0,0,0,0,0.0,2,2,1
0022300368,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,2:21,141.4,13.2,0.178,0.179,0.199,0,2,15,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300368,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:07,67.0,6.4,0.116,0.085,0.116,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300368,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:29,29.2,3.1,0.095,0.037,0.367,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300368,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:30,30.4,2.8,0.075,0.038,0.266,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300368,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1628404,Josh,Hart,J. Hart,josh-hart,3,1:53,112.7,9.8,0.157,0.143,0.311,0,2,6,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022300368,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:39,38.9,4.0,0.054,0.049,0.059,0,5,5,0,0,0,1,2,5,0.4,1,1,1.0,0,0,0,0.0,0,0,0
0022300368,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:13,12.9,1.3,0.023,0.016,0.056,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300368,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,203944,Julius,Randle,J. Randle,julius-randle,30,0:55,55.3,4.7,0.065,0.07,0.078,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300368,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:51,51.1,4.4,0.077,0.071,0.091,0,0,0,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300368,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,3:02,181.8,14.3,0.228,0.252,0.412,0,2,14,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300368,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:41,40.7,3.8,0.071,0.056,0.1,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300368,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:06,5.8,0.7,0.019,0.008,0.021,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0022300368,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:25,24.8,2.7,0.062,0.034,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300368,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628404,Josh,Hart,J. Hart,josh-hart,3,0:47,47.4,6.6,0.066,0.066,0.126,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300368,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:25,24.6,3.0,0.034,0.034,0.056,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300368,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,2:51,170.9,11.7,0.307,0.237,0.546,0,6,13,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022300368,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,203944,Julius,Randle,J. Randle,julius-randle,30,2:44,163.8,12.4,0.194,0.227,0.323,0,3,12,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300368,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:19,19.3,2.0,0.029,0.03,0.054,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300368,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:39,38.8,3.5,0.049,0.059,0.083,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300368,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:35,34.8,2.8,0.06,0.053,0.095,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300368,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,201959,Taj,Gibson,T. Gibson,taj-gibson,67,2:39,159.3,11.3,0.518,0.244,0.846,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300368,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:21,20.9,1.4,0.052,0.032,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300368,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1628404,Josh,Hart,J. Hart,josh-hart,3,0:22,22.3,1.6,0.031,0.034,0.054,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300368,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,6:21,381.5,27.5,0.527,0.583,0.819,0,2,20,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300368,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:11,10.8,0.9,0.019,0.017,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300368,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,203944,Julius,Randle,J. Randle,julius-randle,30,0:42,42.3,5.3,0.05,0.065,0.079,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300368,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:39,39.3,4.5,0.059,0.05,0.088,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300368,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:53,52.9,4.9,0.066,0.067,0.076,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300368,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,5:48,348.3,25.8,0.604,0.441,0.604,0,8,20,0,0,0,0,4,10,0.4,0,2,0.0,0,0,0,0.0,0,1,1
0022300368,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:06,6.0,1.1,0.02,0.008,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300368,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:59,58.8,4.6,0.146,0.074,0.464,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300368,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,1628404,Josh,Hart,J. Hart,josh-hart,3,1:39,99.0,5.5,0.138,0.125,0.272,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300368,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:35,35.2,2.9,0.049,0.045,0.054,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300368,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:02,62.0,5.1,0.111,0.078,0.268,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300368,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,203944,Julius,Randle,J. Randle,julius-randle,30,1:06,66.2,7.7,0.078,0.084,0.086,0,3,13,2,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300368,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:56,56.2,5.1,0.085,0.078,0.11,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300368,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,3:28,207.6,14.8,0.261,0.289,0.506,0,3,9,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022300368,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:39,38.6,3.9,0.067,0.054,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
