GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700478,1610612743,DEN,Denver,201163,Wilson Chandler,F,,41:54,3.96,2.75,7,8,14,55,0,0,36,0,4,9,0.444,4,6,0.667,0.533,1,2,0.5,0021700478
0021700478,1610612743,DEN,Denver,203999,Nikola Jokić,F,,37:08,3.94,2.43,7,9,16,98,0,0,71,6,8,13,0.615,4,8,0.5,0.571,4,6,0.667,0021700478
0021700478,1610612743,DEN,Denver,203486,Mason Plumlee,C,,24:41,4.03,1.65,9,6,14,50,0,0,41,3,3,6,0.5,1,1,1.0,0.571,4,7,0.571,0021700478
0021700478,1610612743,DEN,Denver,203914,Gary Harris,G,,38:07,4.25,2.69,1,3,4,44,0,0,27,2,5,6,0.833,2,6,0.333,0.583,1,1,1.0,0021700478
0021700478,1610612743,DEN,Denver,1627750,Jamal Murray,G,,26:51,4.49,2.01,2,4,6,68,1,0,54,4,0,1,0.0,3,9,0.333,0.3,0,1,0.0,0021700478
0021700478,1610612743,DEN,Denver,203115,Will Barton,,,25:30,4.08,1.73,5,10,14,62,1,0,50,1,2,4,0.5,2,4,0.5,0.5,0,2,0.0,0021700478
0021700478,1610612743,DEN,Denver,1626168,Trey Lyles,,,32:56,3.78,2.07,4,11,14,63,0,1,50,3,3,6,0.5,1,4,0.25,0.4,4,5,0.8,0021700478
0021700478,1610612743,DEN,Denver,1628470,Torrey Craig,,,10:35,4.31,0.74,1,4,4,10,0,0,7,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700478
0021700478,1610612743,DEN,Denver,1627736,Malik Beasley,,,1:09,3.71,0.06,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700478
0021700478,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,1:09,4.26,0.07,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700478
0021700478,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700478
0021700478,1610612743,DEN,Denver,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700478
0021700478,1610612743,DEN,Denver,2210,Richard Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700478
0021700478,1610612757,POR,Portland,202323,Evan Turner,F,,21:54,4.13,1.51,3,4,7,33,0,0,26,2,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0021700478
0021700478,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,26:58,4.05,1.77,2,10,12,34,0,0,24,0,0,1,0.0,1,8,0.125,0.111,3,8,0.375,0021700478
0021700478,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,24:12,4.05,1.58,3,2,5,49,0,0,34,0,4,8,0.5,0,2,0.0,0.4,7,7,1.0,0021700478
0021700478,1610612757,POR,Portland,1627774,Jake Layman,G,,9:34,4.33,0.69,0,2,2,7,0,0,6,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700478
0021700478,1610612757,POR,Portland,203468,CJ McCollum,G,,33:46,4.52,2.54,4,4,8,64,0,1,41,3,6,12,0.5,1,6,0.167,0.389,0,0,0.0,0021700478
0021700478,1610612757,POR,Portland,203894,Shabazz Napier,,,37:05,3.94,2.43,3,6,9,63,0,0,46,5,2,5,0.4,4,10,0.4,0.4,2,4,0.5,0021700478
0021700478,1610612757,POR,Portland,1628380,Zach Collins,,,17:58,3.94,1.22,1,3,3,20,0,0,14,2,1,3,0.333,3,3,1.0,0.667,4,5,0.8,0021700478
0021700478,1610612757,POR,Portland,202334,Ed Davis,,,21:14,3.93,1.42,11,9,20,29,0,0,19,1,1,5,0.2,1,1,1.0,0.333,2,2,1.0,0021700478
0021700478,1610612757,POR,Portland,203090,Maurice Harkless,,,19:21,4.25,1.37,2,7,9,25,0,1,20,0,1,3,0.333,1,2,0.5,0.4,0,2,0.0,0021700478
0021700478,1610612757,POR,Portland,1626192,Pat Connaughton,,,21:41,4.21,1.51,2,5,6,21,0,0,15,0,4,4,1.0,1,2,0.5,0.833,0,0,0.0,0021700478
0021700478,1610612757,POR,Portland,1628403,Caleb Swanigan,,,3:43,3.81,0.24,0,0,0,7,0,0,4,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021700478
0021700478,1610612757,POR,Portland,203943,Noah Vonleh,,,2:34,3.42,0.15,0,2,2,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021700478
0021700478,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700478
