gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:31,31.3,3.6,0.048,0.046,0.072,0,0,3,0,0,0,2,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:10,70.4,6.6,0.087,0.104,0.13,0,6,11,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,5:32,332.2,27.0,0.484,0.49,0.57,0,4,20,2,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:11,11.2,0.8,0.027,0.017,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:49,108.9,10.6,0.162,0.161,0.187,0,2,9,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629622,Max,Strus,M. Strus,max-strus,31,0:25,24.6,1.7,0.046,0.036,0.148,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:41,40.8,4.6,0.062,0.06,0.073,0,7,12,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:29,29.2,2.8,0.06,0.043,0.179,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,0:06,6.0,1.1,0.047,0.009,0.058,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:21,21.3,1.6,0.033,0.041,0.059,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:31,31.1,4.3,0.039,0.06,0.07,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:52,51.9,4.9,0.076,0.099,0.108,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:11,11.2,0.5,0.027,0.021,0.269,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1629644,KZ,Okpala,K. Okpala,kz-okpala,11,0:07,6.9,0.9,0.021,0.013,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,4:55,295.4,27.6,0.439,0.565,0.617,0,3,22,1,0,0,0,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:55,54.6,5.4,0.083,0.104,0.114,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:18,18.1,1.2,0.037,0.035,0.15,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,0:02,2.3,0.1,0.018,0.004,0.044,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,3:23,202.5,19.8,0.314,0.374,0.599,0,5,15,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:11,70.7,6.9,0.088,0.131,0.185,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:45,45.4,5.8,0.066,0.084,0.088,0,2,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:07,7.0,0.8,0.017,0.013,0.165,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,1629644,KZ,Okpala,K. Okpala,kz-okpala,11,0:35,35.1,3.1,0.109,0.065,0.353,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:35,34.7,3.6,0.052,0.064,0.067,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,1629622,Max,Strus,M. Strus,max-strus,31,0:03,3.4,0.4,0.006,0.006,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:24,84.4,7.9,0.129,0.156,0.169,0,3,18,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:09,9.5,0.8,0.02,0.018,0.105,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,1:26,86.4,6.5,0.678,0.16,0.678,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,1:15,74.8,7.2,0.116,0.112,0.206,0,2,13,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1629639,Tyler,Herro,T. Herro,tyler-herro,14,3:57,236.9,21.7,0.294,0.356,0.477,0,0,14,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:09,68.7,6.0,0.1,0.103,0.116,0,2,8,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:21,20.9,1.9,0.05,0.031,0.246,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1629644,KZ,Okpala,K. Okpala,kz-okpala,11,0:51,51.0,5.1,0.159,0.077,0.252,0,0,6,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:27,27.0,3.6,0.04,0.041,0.047,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1629622,Max,Strus,M. Strus,max-strus,31,0:47,47.2,4.5,0.088,0.071,0.353,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:50,49.6,6.0,0.076,0.075,0.086,0,2,5,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,1:13,72.6,7.6,0.15,0.109,0.418,0,0,10,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,0:10,10.0,1.1,0.079,0.015,0.082,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:47,47.0,4.5,0.073,0.06,0.11,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:40,40.1,4.4,0.05,0.051,0.071,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:46,105.8,12.9,0.154,0.136,0.159,0,2,22,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100207,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1628997,Caleb,Martin,C. Martin,caleb-martin,16,1:06,66.1,4.1,0.16,0.085,0.496,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
