gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900460,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,203078,Bradley,Beal,B. Beal,bradley-beal,3,4:26,266.3,20.0,0.463,0.471,0.495,0,3,32,0,0,1,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0021900460,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,1:04,64.4,4.6,0.366,0.114,0.366,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900460,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:44,43.7,3.7,0.067,0.077,0.321,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900460,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:06,6.2,0.5,0.013,0.011,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900460,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:07,7.3,1.0,0.029,0.013,0.053,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900460,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,203895,Jordan,McRae,J. McRae,jordan-mcrae,52,0:07,7.0,0.4,0.019,0.012,0.158,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900460,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1628394,Anžejs,Pasečņiks,A. Pasečņiks,anžejs-pasečņiks,18,0:06,5.5,0.3,0.01,0.01,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900460,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,20,0:55,54.8,4.5,0.071,0.097,0.382,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900460,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,1,0:24,23.8,1.4,0.049,0.042,0.069,0,0,0,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900460,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,202397,Ish,Smith,I. Smith,ish-smith,14,0:59,59.2,3.0,0.107,0.105,0.108,0,3,11,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
