gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900460,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,2:56,12.6,0,8,1,1,0,0,0,3,4,0.75,2,2,1.0
0021900460,1610612764,Washington,Wizards,WAS,wizards,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,F,,1,8:10,34.5,0,13,2,6,1,0,0,6,11,0.545,0,3,0.0
0021900460,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,C,,28,7:56,35.9,0,11,1,2,2,1,1,4,6,0.667,1,2,0.5
0021900460,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,9:36,45.9,0,5,1,2,1,1,0,2,7,0.286,1,5,0.2
0021900460,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,G,,14,9:12,43.0,0,17,0,3,1,0,0,6,13,0.462,3,10,0.3
0021900460,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,10:57,58.6,0,18,6,3,2,1,0,6,8,0.75,3,4,0.75
0021900460,1610612764,Washington,Wizards,WAS,wizards,1629140,Johnathan,Williams,J. Williams,johnathan-williams,,,19,13:46,70.5,0,14,5,2,2,0,1,5,10,0.5,3,8,0.375
0021900460,1610612764,Washington,Wizards,WAS,wizards,1628394,Anžejs,Pasečņiks,A. Pasečņiks,anžejs-pasečņiks,,,18,9:39,52.0,0,16,3,2,2,2,0,6,10,0.6,0,1,0.0
0021900460,1610612764,Washington,Wizards,WAS,wizards,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,20,12:53,64.9,0,12,2,7,3,1,2,5,12,0.417,2,6,0.333
0021900460,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,52,6:14,33.0,0,6,1,2,1,0,1,2,4,0.5,0,1,0.0
0021900460,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,4:10,18.8,0,6,3,0,0,1,0,2,2,1.0,2,2,1.0
0021900460,1610612764,Washington,Wizards,WAS,wizards,1629620,Justin,Robinson,J. Robinson,justin-robinson,,,5,4:26,20.0,0,0,1,1,1,0,0,0,1,0.0,0,1,0.0
0021900460,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,9:02,41.5,0,3,0,1,0,0,0,1,9,0.111,0,5,0.0
0021900460,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,10:52,52.8,0,12,8,0,0,0,1,5,10,0.5,0,1,0.0
0021900460,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,9:38,46.9,0,17,8,2,2,0,1,7,16,0.438,1,1,1.0
0021900460,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,19,9:23,48.1,0,2,2,1,2,1,0,0,4,0.0,0,2,0.0
0021900460,1610612765,Detroit,Pistons,DET,pistons,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,12,10:21,51.4,0,11,2,2,3,0,0,5,13,0.385,1,5,0.2
0021900460,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,7:59,45.4,0,8,0,4,1,1,0,4,7,0.571,0,2,0.0
0021900460,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,7:03,40.5,0,12,2,2,0,0,0,4,10,0.4,1,2,0.5
0021900460,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,3:26,18.2,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
0021900460,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,,,6,10:15,56.9,0,9,5,2,1,2,1,4,11,0.364,0,1,0.0
0021900460,1610612765,Detroit,Pistons,DET,pistons,1626174,Christian,Wood,C. Wood,christian-wood,,,35,8:43,50.0,0,18,6,4,2,0,1,7,13,0.538,2,4,0.5
0021900460,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,7,4:02,26.0,0,8,1,1,1,0,1,3,4,0.75,2,2,1.0
0021900460,1610612765,Detroit,Pistons,DET,pistons,1629663,Louis,King,L. King,louis-king,,,14,0:58,6.9,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0
