gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100347,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:15,61.0,0,6,10,2,0,0,0,2,10,0.2,0,4,0.0
0022100347,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,12:23,68.7,0,19,3,5,2,1,2,7,14,0.5,2,4,0.5
0022100347,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,7:16,42.9,0,12,1,2,2,0,3,5,13,0.385,1,3,0.333
0022100347,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,8:38,46.7,0,24,2,0,0,0,0,8,11,0.727,2,5,0.4
0022100347,1610612738,Boston,Celtics,BOS,celtics,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,12:18,65.1,0,4,4,2,1,1,0,2,7,0.286,0,3,0.0
0022100347,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,13,9:09,43.0,0,15,9,1,1,1,2,6,13,0.462,0,1,0.0
0022100347,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,8:46,46.2,0,14,3,2,1,1,0,5,7,0.714,2,2,1.0
0022100347,1610612738,Boston,Celtics,BOS,celtics,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,8,7:12,34.1,0,7,0,2,0,0,0,3,7,0.429,1,4,0.25
0022100347,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,6:44,35.9,0,2,2,2,1,1,0,1,4,0.25,0,0,0.0
0022100347,1610612738,Boston,Celtics,BOS,celtics,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,4:02,24.1,0,2,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100347,1610612738,Boston,Celtics,BOS,celtics,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,28,1:58,11.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022100347,1610612738,Boston,Celtics,BOS,celtics,203953,Jabari,Parker,J. Parker,jabari-parker,,,20,1:12,6.3,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022100347,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,11:36,55.0,0,18,0,3,1,0,0,8,14,0.571,1,3,0.333
0022100347,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,8:42,46.1,0,12,2,1,1,0,0,4,7,0.571,1,3,0.333
0022100347,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,7:51,38.0,0,6,3,0,0,1,1,3,4,0.75,0,0,0.0
0022100347,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:27,69.1,0,34,0,6,2,1,0,12,17,0.706,4,6,0.667
0022100347,1610612757,Portland,Trail Blazers,POR,blazers,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,10,15:53,73.5,0,17,4,6,1,3,0,6,9,0.667,3,5,0.6
0022100347,1610612757,Portland,Trail Blazers,POR,blazers,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,8:42,43.3,0,16,1,7,0,0,0,5,8,0.625,3,3,1.0
0022100347,1610612757,Portland,Trail Blazers,POR,blazers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,11,11:18,49.0,0,9,4,0,2,2,0,3,8,0.375,3,6,0.5
0022100347,1610612757,Portland,Trail Blazers,POR,blazers,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,6:43,30.9,0,5,6,1,0,0,0,2,5,0.4,1,2,0.5
0022100347,1610612757,Portland,Trail Blazers,POR,blazers,203503,Tony,Snell,T. Snell,tony-snell,,,17,3:49,17.9,0,2,2,1,0,0,1,0,9,0.0,0,2,0.0
0022100347,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,,4,2:34,13.2,0,5,0,0,1,0,0,2,3,0.667,1,2,0.5
0022100347,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,,,16,2:34,12.9,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0022100347,1610612757,Portland,Trail Blazers,POR,blazers,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,,,21,2:34,13.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022100347,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,2:34,13.1,0,13,0,0,1,0,0,4,6,0.667,3,5,0.6
