gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500479,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,0:39,39.0,4.7,0.043,0.043,0.064,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500479,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:17,17.4,1.9,0.018,0.019,0.021,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500479,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,9:55,594.8,44.3,0.608,0.654,0.766,0,8,33,0,0,1,0,3,9,0.333,1,4,0.25,0,0,0,0.0,1,2,1
0022500479,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628379,Luke,Kennard,L. Kennard,luke-kennard,3,0:36,36.4,3.0,0.07,0.04,0.099,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500479,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:25,25.2,1.5,0.036,0.028,0.065,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500479,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642854,Asa,Newell,A. Newell,asa-newell,14,1:14,73.7,6.0,0.285,0.081,0.493,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500479,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:24,24.2,2.0,0.03,0.027,0.042,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500479,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:30,30.4,4.3,0.074,0.033,0.095,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500479,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,0:50,50.4,5.5,0.088,0.055,0.092,0,3,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0022500479,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,0:53,53.3,5.3,0.059,0.059,0.081,0,1,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,1,2,1
0022500479,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,1:22,82.2,5.7,0.084,0.091,0.102,0,2,6,1,0,1,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022500479,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:54,53.5,5.3,0.055,0.06,0.07,0,7,11,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500479,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628379,Luke,Kennard,L. Kennard,luke-kennard,3,2:07,127.4,8.4,0.245,0.142,0.413,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500479,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,3:25,205.0,16.8,0.293,0.228,0.544,0,3,10,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
