gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200086,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,10:43,56.0,0,12,3,1,3,0,0,5,11,0.455,2,5,0.4
0022200086,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,16:23,82.0,0,24,5,5,4,2,0,8,16,0.5,2,8,0.25
0022200086,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,C,,17,9:60,47.4,0,18,4,3,0,0,2,7,18,0.389,2,6,0.333
0022200086,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,10:41,50.3,0,10,3,0,3,1,0,3,10,0.3,0,1,0.0
0022200086,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,16:49,84.0,0,5,4,0,0,2,1,2,10,0.2,1,7,0.143
0022200086,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,,,8,12:12,52.0,0,9,3,1,3,4,1,3,6,0.5,0,1,0.0
0022200086,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,55,11:20,54.4,0,16,7,1,0,0,1,5,12,0.417,1,4,0.25
0022200086,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,8:18,38.1,0,11,4,1,0,0,1,4,6,0.667,1,2,0.5
0022200086,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,4:55,22.0,0,2,2,1,1,0,0,1,7,0.143,0,4,0.0
0022200086,1610612760,Oklahoma City,Thunder,OKC,thunder,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,4:09,18.0,0,3,1,0,1,0,0,1,1,1.0,0,0,0.0
0022200086,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,2:10,9.0,0,4,0,3,0,0,0,2,3,0.667,0,0,0.0
0022200086,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,3:37,17.0,0,2,2,1,1,0,0,1,1,1.0,0,0,0.0
0022200086,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,14:29,72.6,0,19,2,6,1,0,0,8,13,0.615,0,2,0.0
0022200086,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,13:26,65.4,0,24,1,1,1,0,2,9,18,0.5,2,3,0.667
0022200086,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,7:05,35.4,0,12,2,2,1,0,0,6,11,0.545,0,2,0.0
0022200086,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,13:29,65.2,0,10,2,4,2,1,0,5,8,0.625,0,2,0.0
0022200086,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:34,79.0,0,23,14,7,2,1,0,10,17,0.588,1,4,0.25
0022200086,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,8:29,44.9,0,17,2,4,0,1,0,8,15,0.533,0,4,0.0
0022200086,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,10:31,58.4,0,18,6,3,3,0,1,7,12,0.583,1,3,0.333
0022200086,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,10:54,57.1,0,13,4,1,0,1,2,5,14,0.357,1,4,0.25
0022200086,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,5:38,31.2,0,2,3,1,1,4,0,1,5,0.2,0,2,0.0
0022200086,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,3,1:16,5.9,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
