gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:37,96.6,7.1,0.152,0.104,0.187,0,6,8,1,0,0,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203552,Seth,Curry,S. Curry,seth-curry,30,0:55,55.2,2.9,0.093,0.059,0.122,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,6,0:08,7.6,0.6,0.084,0.008,0.137,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201142,Kevin,Durant,K. Durant,kevin-durant,7,2:05,125.4,9.7,0.126,0.135,0.171,0,5,9,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,14,0:30,30.3,2.1,0.335,0.033,0.548,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203925,Joe,Harris,J. Harris,joe-harris,12,1:39,99.1,7.3,0.177,0.106,0.241,0,6,16,2,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:21,81.4,5.4,0.097,0.087,0.135,0,0,5,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201988,Patty,Mills,P. Mills,patty-mills,8,0:52,52.4,2.4,0.146,0.056,0.185,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,5:47,347.2,23.4,0.333,0.373,0.464,0,6,26,0,0,0,0,3,7,0.429,0,0,0.0,0,0,0,0.0,0,0,0
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:08,8.5,0.6,0.094,0.009,0.153,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,1:05,64.8,4.7,0.075,0.07,0.103,0,3,9,1,0,0,2,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,4,0:01,1.4,0.1,0.016,0.002,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:09,9.0,0.5,0.099,0.01,0.162,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:30,29.6,2.4,0.047,0.029,0.053,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203552,Seth,Curry,S. Curry,seth-curry,30,0:49,49.4,4.3,0.083,0.049,0.096,0,0,12,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,6,0:11,10.6,0.6,0.117,0.01,0.601,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,201142,Kevin,Durant,K. Durant,kevin-durant,7,8:50,530.4,38.6,0.532,0.523,0.532,0,0,37,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203925,Joe,Harris,J. Harris,joe-harris,12,0:14,14.4,0.8,0.026,0.014,0.04,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:50,110.4,6.4,0.131,0.109,0.172,0,0,14,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,201988,Patty,Mills,P. Mills,patty-mills,8,0:27,27.2,1.3,0.076,0.027,0.162,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,202693,Markieff,Morris,M. Morris,markieff-morris,13,0:10,10.4,1.7,0.106,0.01,0.106,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:51,111.0,8.2,0.107,0.109,0.122,0,0,11,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,0:43,43.4,3.0,0.05,0.043,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,4,0:02,2.2,0.1,0.024,0.002,0.123,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,C,,5,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,3:37,216.5,13.3,0.342,0.449,0.485,0,2,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,C,,5,203552,Seth,Curry,S. Curry,seth-curry,30,0:05,5.5,0.5,0.009,0.011,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,C,,5,201142,Kevin,Durant,K. Durant,kevin-durant,7,1:45,105.4,5.4,0.106,0.219,0.219,0,0,11,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,C,,5,203925,Joe,Harris,J. Harris,joe-harris,12,0:03,3.5,0.3,0.006,0.007,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,C,,5,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:21,20.6,1.4,0.024,0.043,0.058,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
