gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200256,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,16:37,72.2,0,20,5,3,0,0,2,8,22,0.364,4,8,0.5
0022200256,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,17:22,77.6,0,30,7,3,2,0,2,13,26,0.5,3,4,0.75
0022200256,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,10:34,38.9,0,18,4,3,0,0,3,8,16,0.5,2,3,0.667
0022200256,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,14:02,60.1,0,8,2,1,2,1,2,3,13,0.231,2,5,0.4
0022200256,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,14:21,65.0,0,8,5,3,2,3,3,2,7,0.286,0,0,0.0
0022200256,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,9:22,44.0,0,19,2,2,1,0,0,9,14,0.643,1,2,0.5
0022200256,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,,,30,9:56,44.5,0,13,2,2,0,1,1,5,8,0.625,3,5,0.6
0022200256,1610612751,Brooklyn,Nets,BKN,nets,202693,Markieff,Morris,M. Morris,markieff-morris,,,13,1:38,8.3,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
0022200256,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,5:59,24.6,0,4,0,3,2,0,0,1,3,0.333,0,1,0.0
0022200256,1610612751,Brooklyn,Nets,BKN,nets,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,4,1:30,6.0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0022200256,1610612751,Brooklyn,Nets,BKN,nets,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,,6,1:31,5.9,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0022200256,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,14,1:30,5.9,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022200256,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,1:30,6.0,0,4,0,0,0,0,0,0,1,0.0,0,0,0.0
0022200256,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,1:31,6.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,11:00,60.9,0,15,5,4,0,0,0,7,9,0.778,1,2,0.5
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,11:51,69.4,0,10,2,4,3,3,0,4,9,0.444,0,2,0.0
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,C,,5,4:34,29.2,0,15,1,1,1,0,0,7,11,0.636,1,1,1.0
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,10:25,61.7,0,27,1,2,2,3,1,10,17,0.588,5,10,0.5
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,G,,18,11:60,70.9,0,8,5,3,0,0,0,3,9,0.333,1,5,0.2
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,7:23,38.4,0,2,3,0,0,0,0,1,4,0.25,0,2,0.0
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,11:09,59.9,0,18,5,8,5,3,2,8,17,0.471,2,5,0.4
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,6:22,35.7,0,11,5,2,1,0,1,5,8,0.625,0,1,0.0
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,3:41,18.6,0,4,2,3,0,0,0,2,4,0.5,0,2,0.0
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,0:51,5.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,55,0:37,3.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0022200256,1610612755,Philadelphia,76ers,PHI,sixers,1630701,Michael,Foster Jr.,M. Foster Jr.,michael-foster-jr,,,35,0:19,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
