gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901285,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (12:40 PM EST),period,start,0,0,1
0021901285,4,PT12M00.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Jump Ball Muscala vs. Bryant: Tip to Paul,Jump Ball,,1,0,2
0021901285,7,PT11M41.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-2,5,1,Made,1,2,0,2,h,Gallinari 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,3
0021901285,8,PT11M22.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,22,190,19,Missed,1,,,0,v,MISS Hachimura 19' Jump Shot,Missed Shot,Jump Shot,1,2,4
0021901285,9,PT11M20.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021901285,10,PT11M15.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-16,264,26,Made,1,5,0,5,h,Muscala 26' 3PT Jump Shot (3 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,6
0021901285,12,PT11M07.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,22,27,3,Missed,1,,,0,v,MISS Bonga 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,7
0021901285,12,PT11M07.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul BLOCK (1 BLK),,,1,2,8
0021901285,14,PT11M05.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,9
0021901285,15,PT10M59.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-8,4,1,Missed,1,,,0,h,MISS Dort 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,10
0021901285,16,PT10M57.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021901285,17,PT10M51.00S,1,1610612764,WAS,202397,Smith,I. Smith,-84,40,9,Missed,1,,,0,v,MISS Smith 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,12
0021901285,18,PT10M49.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021901285,19,PT10M40.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala OFF.Foul (P1) (R.Acosta),Foul,Offensive,1,0,14
0021901285,21,PT10M40.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,15
0021901285,22,PT10M21.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,73,7,Missed,1,,,0,v,MISS Hachimura 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,16
0021901285,23,PT10M18.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,17
0021901285,24,PT10M09.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,18
0021901285,26,PT10M09.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,6,0,6,h,Gallinari Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,19
0021901285,27,PT10M09.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,SUB: Robinson FOR Bonga,Substitution,,0,0,20
0021901285,29,PT10M09.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,7,0,7,h,Gallinari Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,21
0021901285,30,PT09M59.00S,1,1610612764,WAS,1629010,Robinson,J. Robinson,123,57,14,Missed,1,,,0,v,MISS Robinson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
0021901285,31,PT09M57.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
