gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021901258,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:37,36.5,2.8,0.047,0.047,0.065,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021901258,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626164,Devin,Booker,D. Booker,devin-booker,1,2:09,128.9,14.5,0.167,0.167,0.167,0,2,23,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021901258,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,7:44,464.4,43.7,0.687,0.6,0.721,0,11,43,1,0,1,0,5,12,0.417,1,2,0.5,0,0,0,0.0,0,0,0
0021901258,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:43,102.9,8.4,0.127,0.133,0.169,0,9,16,0,0,0,0,4,7,0.571,1,2,0.5,0,0,0,0.0,0,0,0
0021901258,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,0:13,13.4,1.4,0.071,0.017,0.077,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021901258,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:09,8.6,1.8,0.022,0.011,0.03,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901258,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201937,Ricky,Rubio,R. Rubio,ricky-rubio,11,0:15,14.8,1.5,0.024,0.019,0.03,0,4,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901258,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203967,Dario,Saric,D. Saric,dario-saric,20,0:22,21.5,3.1,0.038,0.028,0.064,0,3,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021901258,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,31,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:22,21.6,2.6,0.028,0.031,0.038,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021901258,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,31,1626164,Devin,Booker,D. Booker,devin-booker,1,1:05,64.9,5.6,0.084,0.094,0.094,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901258,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,31,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:27,26.9,2.0,0.04,0.039,0.046,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901258,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,31,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,5:58,357.6,34.2,0.441,0.516,0.63,0,7,38,1,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
