gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901258,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,11:16,67.7,0,17,6,5,3,2,0,8,19,0.421,1,5,0.2
0021901258,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,13:31,76.3,0,24,4,2,1,1,0,10,19,0.526,2,5,0.4
0021901258,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,13:01,75.0,0,37,4,4,2,0,0,17,25,0.68,3,4,0.75
0021901258,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:54,75.3,0,4,4,2,1,0,0,2,8,0.25,0,3,0.0
0021901258,1610612756,Phoenix,Suns,PHX,suns,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,11,10:06,55.5,0,13,3,1,0,0,0,6,8,0.75,1,2,0.5
0021901258,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,9:27,55.2,0,14,6,3,0,0,0,5,9,0.556,0,2,0.0
0021901258,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,6:39,40.3,0,5,2,1,2,1,0,1,6,0.167,0,4,0.0
0021901258,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,3:10,18.0,0,10,4,1,0,0,0,4,8,0.5,2,4,0.5
0021901258,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,3:54,21.9,0,2,0,1,1,1,0,1,2,0.5,0,1,0.0
0021901258,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,16:03,77.0,0,25,5,1,1,1,0,9,16,0.563,5,6,0.833
0021901258,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,31,15:20,71.6,0,5,3,4,1,0,2,2,11,0.182,1,3,0.333
0021901258,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,10:22,51.8,0,22,8,6,2,0,1,10,24,0.417,1,3,0.333
0021901258,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,15:08,75.1,0,28,6,4,2,0,0,11,21,0.524,5,8,0.625
0021901258,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,3:06,17.9,0,0,2,2,0,0,0,0,1,0.0,0,1,0.0
0021901258,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,10:01,46.0,0,12,4,4,0,0,0,5,8,0.625,2,3,0.667
0021901258,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,9:00,40.1,0,3,5,2,0,0,0,1,3,0.333,0,0,0.0
0021901258,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,8:18,36.9,0,13,1,1,1,1,0,6,9,0.667,1,3,0.333
0021901258,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,4:43,23.5,0,11,2,0,1,0,0,4,6,0.667,0,0,0.0
0021901258,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,1,9:56,50.0,0,18,4,3,0,0,0,8,15,0.533,2,4,0.5
