GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701010,1610612746,LAC,LA,1628414,Sindarius Thornwell,F,,30:10,4.67,2.34,2,5,7,29,0,0,22,2,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0021701010
0021701010,1610612746,LAC,LA,202699,Tobias Harris,F,,37:24,4.32,2.69,2,7,8,60,2,0,44,2,1,3,0.333,5,11,0.455,0.429,5,5,1.0,0021701010
0021701010,1610612746,LAC,LA,201599,DeAndre Jordan,C,,37:34,3.85,2.41,7,24,30,86,0,1,65,5,6,7,0.857,5,5,1.0,0.917,3,6,0.5,0021701010
0021701010,1610612746,LAC,LA,101150,Lou Williams,G,,34:43,4.04,2.33,0,4,4,65,1,0,37,5,3,6,0.5,3,9,0.333,0.4,3,3,1.0,0021701010
0021701010,1610612746,LAC,LA,203085,Austin Rivers,G,,35:35,4.07,2.41,2,5,7,74,2,0,58,6,2,5,0.4,2,6,0.333,0.364,2,2,1.0,0021701010
0021701010,1610612746,LAC,LA,1628462,Milos Teodosic,,,24:44,4.29,1.77,0,8,8,59,0,1,49,4,1,2,0.5,2,6,0.333,0.375,1,2,0.5,0021701010
0021701010,1610612746,LAC,LA,1628393,Jawun Evans,,,13:02,4.68,1.01,1,4,5,17,0,1,12,2,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0021701010
0021701010,1610612746,LAC,LA,202325,Wesley Johnson,,,5:46,4.71,0.45,0,0,0,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021701010
0021701010,1610612746,LAC,LA,1626149,Montrezl Harrell,,,10:36,4.37,0.77,3,2,5,18,1,0,10,1,3,4,0.75,0,0,0.0,0.75,1,1,1.0,0021701010
0021701010,1610612746,LAC,LA,1626246,Boban Marjanovic,,,5:33,4.78,0.44,1,3,4,12,0,0,8,0,0,3,0.0,0,0,0.0,0.0,1,2,0.5,0021701010
0021701010,1610612746,LAC,LA,1626155,Sam Dekker,,,4:53,5.27,0.43,0,0,0,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0021701010
0021701010,1610612746,LAC,LA,203930,Sean Kilpatrick,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701010
0021701010,1610612741,CHI,Chicago,1628021,David Nwaba,F,,27:49,4.44,2.05,1,6,7,24,0,0,12,1,5,7,0.714,2,4,0.5,0.636,2,3,0.667,0021701010
0021701010,1610612741,CHI,Chicago,203943,Noah Vonleh,F,,27:04,4.54,2.04,7,7,13,76,1,0,62,2,3,5,0.6,0,6,0.0,0.273,6,7,0.857,0021701010
0021701010,1610612741,CHI,Chicago,201577,Robin Lopez,C,,12:00,4.09,0.82,3,3,6,18,0,0,10,0,5,5,1.0,1,3,0.333,0.75,2,2,1.0,0021701010
0021701010,1610612741,CHI,Chicago,203897,Zach LaVine,G,,26:24,4.61,2.03,6,10,15,50,1,0,34,2,2,7,0.286,1,6,0.167,0.231,0,0,0.0,0021701010
0021701010,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,26:23,4.43,1.94,4,1,5,60,1,0,46,6,3,3,1.0,3,6,0.5,0.667,3,3,1.0,0021701010
0021701010,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,20:30,4.74,1.62,2,9,10,30,0,0,22,2,2,3,0.667,0,3,0.0,0.333,2,3,0.667,0021701010
0021701010,1610612741,CHI,Chicago,1626166,Cameron Payne,,,21:37,4.56,1.64,4,7,11,51,0,0,36,3,2,6,0.333,2,4,0.5,0.4,2,2,1.0,0021701010
0021701010,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,21:17,4.54,1.61,0,0,0,23,0,0,15,4,1,4,0.25,1,4,0.25,0.25,0,0,0.0,0021701010
0021701010,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,27:07,4.3,1.94,8,11,18,70,1,0,50,1,2,7,0.286,6,12,0.5,0.421,1,2,0.5,0021701010
0021701010,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,29:49,4.39,2.18,4,7,11,36,0,1,28,5,1,3,0.333,1,3,0.333,0.333,3,3,1.0,0021701010
0021701010,1610612741,CHI,Chicago,201600,Omer Asik,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701010
0021701010,1610612741,CHI,Chicago,1626170,Jerian Grant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701010
0021701010,1610612741,CHI,Chicago,203200,Justin Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701010
