gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801114,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:22,21.6,1.0,0.039,0.051,0.894,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801114,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:08,8.4,1.1,0.01,0.02,0.02,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801114,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:03,2.9,0.2,0.004,0.007,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801114,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:02,2.3,0.1,0.003,0.005,0.005,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801114,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:03,3.2,0.6,0.004,0.008,0.008,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801114,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,1627741,Buddy,Hield,B. Hield,buddy-hield,24,6:14,373.5,28.5,0.414,0.883,0.883,0,2,32,0,0,1,1,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021801114,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,1:58,117.8,11.6,0.213,0.453,0.838,0,7,10,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,2,2,1
0021801114,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:10,9.7,0.7,0.011,0.037,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801114,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,1:37,96.9,7.0,0.133,0.373,0.812,0,0,7,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801114,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:02,1.6,0.4,0.002,0.006,0.012,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801114,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,201147,Corey,Brewer,C. Brewer,corey-brewer,33,0:07,6.7,0.5,0.044,0.026,0.048,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
