GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500265,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,15:22,4.36,1.04,0,3,3,18,0,0,13,2,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022500265
0022500265,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,24:06,4.08,1.54,2,8,8,19,0,0,16,2,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022500265
0022500265,1610612758,SAC,Sacramento,1629234,Drew Eubanks,C,,25:38,4.37,1.76,1,12,13,26,1,0,17,0,1,2,0.5,3,4,0.75,0.667,4,4,1.0,0022500265
0022500265,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,26:04,4.74,1.91,0,6,6,47,0,0,24,2,3,5,0.6,7,12,0.583,0.588,2,2,1.0,0022500265
0022500265,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,20:31,4.33,1.37,2,6,8,53,0,0,36,4,1,3,0.333,3,7,0.429,0.4,2,2,1.0,0022500265
0022500265,1610612758,SAC,Sacramento,1631099,Keegan Murray,,,32:48,4.78,2.46,0,7,7,43,1,0,28,1,2,3,0.667,3,10,0.3,0.385,6,7,0.857,0022500265
0022500265,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,,,20:51,4.58,1.48,3,9,12,34,0,0,26,1,5,7,0.714,1,1,1.0,0.75,0,0,0.0,0022500265
0022500265,1610612758,SAC,Sacramento,1628370,Malik Monk,,,14:04,4.17,0.95,1,2,3,17,0,0,11,2,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022500265
0022500265,1610612758,SAC,Sacramento,203471,Dennis Schröder,,,25:06,4.52,1.77,1,2,3,50,0,0,36,6,0,2,0.0,0,6,0.0,0.0,0,0,0.0,0022500265
0022500265,1610612758,SAC,Sacramento,1642363,Nique Clifford,,,19:17,4.46,1.34,1,4,5,26,0,0,20,3,0,0,0.0,2,3,0.667,0.667,3,3,1.0,0022500265
0022500265,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,16:13,4.5,1.17,1,1,2,24,0,0,17,1,1,1,1.0,1,4,0.25,0.4,0,1,0.0,0022500265
0022500265,1610612758,SAC,Sacramento,1642269,Devin Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500265
0022500265,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500265
0022500265,1610612758,SAC,Sacramento,203967,Dario Saric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500265
0022500265,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,18:49,4.66,1.38,1,1,2,26,0,0,14,2,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0022500265
0022500265,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,27:34,4.52,1.95,4,5,8,62,0,0,42,3,5,6,0.833,6,12,0.5,0.611,0,1,0.0,0022500265
0022500265,1610612763,MEM,Memphis,1641744,Zach Edey,C,,24:50,4.2,1.63,5,3,8,25,0,0,18,0,3,3,1.0,4,4,1.0,1.0,1,1,1.0,0022500265
0022500265,1610612763,MEM,Memphis,1642907,Cedric Coward,G,,24:49,4.68,1.83,2,4,6,42,0,0,27,4,2,2,1.0,5,11,0.455,0.538,3,3,1.0,0022500265
0022500265,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,G,,23:50,4.62,1.73,1,7,8,75,2,0,61,15,2,5,0.4,0,2,0.0,0.286,1,1,1.0,0022500265
0022500265,1610612763,MEM,Memphis,203484,Kentavious Caldwell-Pope,,,18:20,4.33,1.22,0,4,4,38,0,1,31,7,1,1,1.0,0,5,0.0,0.167,0,0,0.0,0022500265
0022500265,1610612763,MEM,Memphis,1629111,Jock Landale,,,14:50,4.43,1.01,5,9,14,31,0,0,20,0,4,4,1.0,4,5,0.8,0.889,0,1,0.0,0022500265
0022500265,1610612763,MEM,Memphis,1642285,Cam Spencer,,,24:10,4.41,1.66,1,3,4,63,0,2,50,6,0,3,0.0,2,8,0.25,0.182,0,1,0.0,0022500265
0022500265,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,,,18:00,4.85,1.37,4,3,7,17,0,0,11,1,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0022500265
0022500265,1610612763,MEM,Memphis,1629723,John Konchar,,,20:15,4.61,1.46,4,7,11,35,0,0,29,3,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0022500265
0022500265,1610612763,MEM,Memphis,1641713,GG Jackson,,,18:10,4.32,1.22,5,9,13,37,0,0,26,1,1,3,0.333,1,6,0.167,0.222,1,2,0.5,0022500265
0022500265,1610612763,MEM,Memphis,1642942,Jahmai Mashack,,,6:23,4.3,0.44,0,2,2,13,0,0,9,0,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022500265
