gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300272,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:14,73.8,8.1,0.096,0.099,0.131,0,4,14,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300272,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:17,76.5,6.4,0.101,0.102,0.191,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300272,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203991,Clint,Capela,C. Capela,clint-capela,15,0:24,24.4,2.5,0.051,0.033,0.065,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300272,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:58,58.1,6.0,0.117,0.078,0.148,0,2,9,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300272,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:30,29.6,3.2,0.095,0.04,0.197,0,1,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300272,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202083,Wesley,Matthews,W. Matthews,wesley-matthews,32,1:09,68.9,6.2,0.22,0.092,0.402,0,3,9,1,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300272,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,5:21,321.2,30.6,0.413,0.43,0.484,0,9,24,0,0,1,0,4,8,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300272,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:05,4.6,0.5,0.007,0.006,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300272,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629027,Trae,Young,T. Young,trae-young,11,1:22,82.2,10.4,0.089,0.11,0.127,0,3,19,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0022300272,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,1,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:40,100.2,10.6,0.13,0.159,0.211,0,5,15,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300272,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,1,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:00,59.5,6.5,0.079,0.095,0.155,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300272,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,1,203991,Clint,Capela,C. Capela,clint-capela,15,3:20,200.4,22.1,0.42,0.319,0.553,0,10,33,1,0,2,1,4,6,0.667,1,1,1.0,0,0,0,0.0,1,1,1
0022300272,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,1,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:19,19.1,1.8,0.039,0.03,0.073,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300272,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,1,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:07,6.6,0.7,0.021,0.011,0.049,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
