GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700909,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,32:23,110.3,110.3,110.4,110.4,-0.2,-0.2,0.087,2.0,15.4,0.0,0.172,0.075,7.7,0.25,0.25,0.131,0.131,100.04,100.04,83.37,68.0,0.033,Robert Covington
0021700909,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,,35:55,102.6,102.6,122.7,122.7,-20.1,-20.1,0.095,0.67,9.5,0.029,0.194,0.106,14.3,0.607,0.666,0.221,0.221,101.55,101.55,84.62,77.0,0.114,Dario Saric
0021700909,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,30:02,112.5,112.5,90.9,90.9,21.6,21.6,0.267,0.8,15.4,0.063,0.182,0.123,19.2,0.656,0.664,0.293,0.293,103.88,103.88,86.57,64.0,0.155,Joel Embiid
0021700909,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,28:22,106.6,106.6,111.7,111.7,-5.1,-5.1,0.222,0.8,16.7,0.034,0.061,0.048,20.8,0.357,0.463,0.27,0.27,102.37,102.37,85.31,61.0,0.065,JJ Redick
0021700909,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,33:24,98.6,98.6,114.3,114.3,-15.7,-15.7,0.3,1.5,27.3,0.03,0.161,0.094,18.2,0.444,0.473,0.2,0.2,100.6,100.6,83.83,70.0,0.057,Ben Simmons
0021700909,1610612755,Philadelphia,76ers,PHI,sixers,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,26:28,81.5,81.5,81.8,81.8,-0.3,-0.3,0.182,2.0,16.7,0.0,0.0,0.0,8.3,0.625,0.697,0.161,0.161,98.85,98.85,82.38,54.0,0.144,Marco Belinelli
0021700909,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,12:37,64.0,64.0,100.0,100.0,-36.0,-36.0,0.167,1.0,20.0,0.214,0.167,0.192,20.0,0.0,0.0,0.129,0.129,98.92,98.92,82.43,25.0,-0.1,Amir Johnson
0021700909,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,24:08,104.1,104.1,80.0,80.0,24.1,24.1,0.188,3.0,27.3,0.038,0.067,0.054,9.1,0.5,0.5,0.14,0.14,98.45,98.45,82.04,49.0,0.153,T.J. McConnell
0021700909,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,16:41,100.0,100.0,71.4,71.4,28.6,28.6,0.1,0.5,14.3,0.05,0.261,0.163,28.6,0.667,0.773,0.143,0.143,99.3,99.3,82.75,34.0,0.25,Richaun Holmes
0021700909,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless
