gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700909,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,13:08,65.6,0,12,5,5,1,3,0,5,12,0.417,1,4,0.25
0021700909,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,14:41,72.4,0,16,6,4,3,1,0,6,13,0.462,1,4,0.25
0021700909,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:20,61.9,0,13,6,6,5,1,0,5,12,0.417,0,1,0.0
0021700909,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,12:02,57.2,0,5,2,1,1,1,0,1,3,0.333,1,2,0.5
0021700909,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,14:07,68.3,0,19,5,0,1,0,1,8,14,0.571,1,4,0.25
0021700909,1610612755,Philadelphia,76ers,PHI,sixers,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,11:22,54.1,0,14,0,1,1,1,0,5,11,0.455,1,2,0.5
0021700909,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,5:41,26.2,0,5,2,2,2,0,0,2,5,0.4,0,0,0.0
0021700909,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,10:02,47.0,0,9,2,2,1,3,0,3,12,0.25,1,4,0.25
0021700909,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,7:06,32.7,0,3,6,0,0,0,2,1,6,0.167,1,4,0.25
0021700909,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,15:44,75.5,0,14,3,6,5,4,0,5,10,0.5,2,6,0.333
0021700909,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,7:28,43.2,0,5,2,5,1,0,1,2,8,0.25,0,1,0.0
0021700909,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,13:23,67.8,0,21,8,5,3,3,3,9,20,0.45,3,5,0.6
0021700909,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,8:21,48.0,0,8,2,2,3,2,0,3,6,0.5,1,3,0.333
0021700909,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,13:16,68.0,0,7,4,0,2,0,0,3,7,0.429,1,3,0.333
0021700909,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,4:54,23.9,0,7,1,0,1,0,0,2,8,0.25,0,1,0.0
0021700909,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,16,7:11,32.0,0,10,1,3,4,0,1,2,4,0.5,2,3,0.667
0021700909,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,10:59,48.1,0,5,1,1,1,3,1,2,8,0.25,1,3,0.333
0021700909,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,2:59,15.1,0,0,3,0,1,0,2,0,3,0.0,0,1,0.0
0021700909,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,10:42,46.1,0,13,1,1,2,0,1,5,11,0.455,1,4,0.25
0021700909,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,4:06,17.1,0,6,0,1,0,0,0,2,4,0.5,2,3,0.667
