GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500385,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,31:31,4.39,2.44,4,7,11,62,0,0,38,2,3,8,0.375,3,8,0.375,0.375,0,1,0.0,0022500385
0022500385,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,F,,24:51,4.41,1.95,4,9,13,32,0,0,21,0,3,6,0.5,1,3,0.333,0.444,3,8,0.375,0022500385
0022500385,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,27:31,4.49,2.17,8,10,17,41,1,0,36,0,0,1,0.0,0,1,0.0,0.0,1,5,0.2,0022500385
0022500385,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,28:46,4.02,2.04,2,7,9,30,0,0,16,2,0,0,0.0,3,12,0.25,0.25,3,4,0.75,0022500385
0022500385,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,37:02,4.25,2.79,5,8,11,81,0,1,44,7,5,8,0.625,7,18,0.389,0.462,1,3,0.333,0022500385
0022500385,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,12:55,4.82,1.08,3,6,8,15,0,0,9,2,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022500385
0022500385,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,22:30,4.44,1.79,5,11,14,43,0,0,34,1,1,1,1.0,1,6,0.167,0.286,1,1,1.0,0022500385
0022500385,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,26:48,4.27,2.05,3,2,5,20,0,0,15,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022500385
0022500385,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,22:54,4.64,1.91,1,3,4,36,1,0,20,2,2,3,0.667,3,7,0.429,0.5,1,2,0.5,0022500385
0022500385,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,5:12,4.31,0.4,1,0,1,5,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022500385
0022500385,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500385
0022500385,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500385
0022500385,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500385
0022500385,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,37:02,4.52,2.96,4,9,12,49,0,1,33,2,1,4,0.25,3,9,0.333,0.308,1,3,0.333,0022500385
0022500385,1610612750,MIN,Minnesota,203944,Julius Randle,F,,32:09,4.12,2.34,12,11,22,50,0,0,28,5,2,8,0.25,1,7,0.143,0.2,2,3,0.667,0022500385
0022500385,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,33:07,4.37,2.54,13,14,27,49,0,0,35,1,2,6,0.333,1,1,1.0,0.429,1,3,0.333,0022500385
0022500385,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,40:46,4.01,2.88,2,16,18,86,1,0,57,3,2,7,0.286,7,13,0.538,0.45,0,2,0.0,0022500385
0022500385,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,33:23,4.42,2.63,2,7,8,52,1,1,38,1,1,1,1.0,4,11,0.364,0.417,2,5,0.4,0022500385
0022500385,1610612750,MIN,Minnesota,1629675,Naz Reid,,,30:39,4.54,2.49,1,8,9,48,0,0,32,2,3,4,0.75,2,6,0.333,0.5,2,3,0.667,0022500385
0022500385,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,15:41,4.62,1.28,2,3,4,33,0,0,23,3,0,1,0.0,4,6,0.667,0.571,2,2,1.0,0022500385
0022500385,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr,,,5:12,3.96,0.38,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500385
0022500385,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,12:01,4.89,1.05,1,7,8,28,0,2,23,3,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022500385
0022500385,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500385
0022500385,1610612750,MIN,Minnesota,1630548,Johnny Juzang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500385
0022500385,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500385
