GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400057,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,27:43,4.5,2.21,2,5,6,45,1,0,30,1,1,1,1.0,2,9,0.222,0.299,0,0,0.0,0022400057
0022400057,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,24:29,4.61,1.97,3,3,6,24,0,0,15,1,1,2,0.5,0,6,0.0,0.125,2,2,1.0,0022400057
0022400057,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,34:17,4.22,2.59,4,10,14,58,1,1,35,7,4,8,0.5,2,10,0.2,0.333,2,3,0.667,0022400057
0022400057,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,34:21,4.26,2.61,2,4,6,61,3,0,43,3,2,5,0.4,3,9,0.333,0.356,1,1,1.0,0022400057
0022400057,1610612759,SAS,San Antonio,101108,Chris Paul,G,,31:34,3.58,2.05,2,7,9,80,1,1,68,8,0,0,0.0,1,9,0.111,0.111,2,2,1.0,0022400057
0022400057,1610612759,SAS,San Antonio,1628380,Zach Collins,,,13:37,4.26,1.03,4,3,7,23,0,1,15,2,0,4,0.0,0,3,0.0,0.0,0,1,0.0,0022400057
0022400057,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,24:27,4.34,1.89,5,6,11,31,1,0,21,1,3,6,0.5,1,4,0.25,0.4,1,1,1.0,0022400057
0022400057,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,27:41,4.3,2.16,0,3,3,47,0,0,32,1,3,4,0.75,7,10,0.7,0.713,2,2,1.0,0022400057
0022400057,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,21:51,4.6,1.83,12,6,17,42,0,0,27,2,3,5,0.6,2,5,0.4,0.5,2,2,1.0,0022400057
0022400057,1610612759,SAS,San Antonio,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400057
0022400057,1610612759,SAS,San Antonio,1631103,Malaki Branham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400057
