gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700460,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021700460,4,PT12M00.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Favors: Tip to Anthony,Jump Ball,,1,0,2
0021700460,7,PT11M42.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021700460,7,PT11M42.00S,1,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood STEAL (1 STL),,,1,0,4
0021700460,9,PT11M30.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0021700460,9,PT11M30.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,h,Roberson STEAL (1 STL),,,1,0,6
0021700460,11,PT11M27.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-11,2,1,Made,1,2,0,2,h,Westbrook 1' Running Layup (2 PTS) (Adams 1 AST),Made Shot,Running Layup Shot,1,2,7
0021700460,13,PT11M07.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,8
0021700460,13,PT11M07.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,1,0,9
0021700460,15,PT11M03.00S,1,1610612760,OKC,202331,George,P. George,122,227,26,Missed,1,,,0,h,MISS George 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,10
0021700460,16,PT11M00.00S,1,1610612762,UTA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021700460,17,PT10M54.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,12
0021700460,19,PT10M42.00S,1,1610612762,UTA,203918,Hood,R. Hood,-228,-4,0,Missed,1,,,0,v,MISS Hood 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021700460,20,PT10M39.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021700460,21,PT10M22.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,73,164,18,Made,1,4,0,4,h,Westbrook 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,15
0021700460,22,PT10M03.00S,1,1610612762,UTA,202324,Favors,D. Favors,149,13,15,Missed,1,,,0,v,MISS Favors 15' Jump Shot,Missed Shot,Jump Shot,1,2,16
0021700460,23,PT10M00.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021700460,24,PT09M54.00S,1,1610612760,OKC,203500,Adams,S. Adams,-7,10,1,Made,1,6,0,6,h,Adams 1' Cutting Layup Shot (2 PTS) (George 1 AST),Made Shot,Cutting Layup Shot,1,2,18
0021700460,26,PT09M54.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,19
0021700460,28,PT09M54.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,7,0,7,h,Adams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,20
0021700460,29,PT09M39.00S,1,1610612762,UTA,203918,Hood,R. Hood,-35,56,7,Made,1,7,2,9,v,Hood 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,21
0021700460,31,PT09M17.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,113,13,11,Made,1,9,2,11,h,Westbrook 11' Jump Shot (6 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,2,22
0021700460,33,PT08M55.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,182,171,25,Missed,1,,,0,v,MISS Rubio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021700460,34,PT08M52.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021700460,35,PT08M48.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25
0021700460,36,PT08M25.00S,1,1610612762,UTA,203918,Hood,R. Hood,-206,140,25,Missed,1,,,0,v,MISS Hood 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021700460,37,PT08M21.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021700460,38,PT08M17.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-133,133,19,Made,1,11,2,13,h,Westbrook 19' Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,28
0021700460,39,PT08M15.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,29
0021700460,40,PT08M02.00S,1,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30
0021700460,41,PT07M46.00S,1,1610612760,OKC,202331,George,P. George,-87,78,12,Missed,1,,,0,h,MISS George 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0021700460,42,PT07M43.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021700460,43,PT07M24.00S,1,1610612762,UTA,2207,Johnson,J. Johnson,-128,146,19,Missed,1,,,0,v,MISS Johnson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0021700460,44,PT07M22.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021700460,45,PT07M16.00S,1,1610612760,OKC,203500,Adams,S. Adams,5,60,6,Missed,1,,,0,h,MISS Adams 6' Hook Shot,Missed Shot,Hook Shot,1,2,35
0021700460,46,PT07M15.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021700460,48,PT06M59.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,37
0021700460,48,PT06M59.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (2 STL),,,1,0,38
0021700460,50,PT06M50.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,221,10,0,Missed,1,,,0,h,MISS Anthony 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021700460,51,PT06M47.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0021700460,52,PT06M43.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,5,-1,1,Made,1,13,2,15,h,Roberson 1' Cutting Layup Shot (2 PTS) (Adams 2 AST),Made Shot,Cutting Layup Shot,1,2,41
0021700460,54,PT06M32.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,229,87,24,Missed,1,,,0,v,MISS Ingles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021700460,55,PT06M27.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
