gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200232,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,15:12,70.9,0,21,6,3,2,2,3,8,16,0.5,1,2,0.5
0022200232,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,12:44,57.9,0,23,4,4,1,1,0,9,12,0.75,2,3,0.667
0022200232,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,16:04,74.9,0,16,5,6,1,0,3,7,18,0.389,2,7,0.286
0022200232,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,17:23,84.9,0,30,7,7,4,1,0,12,20,0.6,4,7,0.571
0022200232,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,15,14:57,69.6,0,18,0,3,4,3,0,6,10,0.6,4,5,0.8
0022200232,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,10:53,55.4,0,7,2,1,0,0,0,3,3,1.0,1,1,1.0
0022200232,1610612756,Phoenix,Suns,PHX,suns,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,5:05,27.1,0,19,1,1,0,0,0,8,10,0.8,3,4,0.75
0022200232,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,4:38,25.1,0,3,0,2,0,0,0,1,5,0.2,1,3,0.333
0022200232,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,5:10,27.1,0,15,4,3,1,0,0,6,7,0.857,0,1,0.0
0022200232,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,1:24,7.0,0,3,1,0,1,0,0,1,2,0.5,0,0,0.0
0022200232,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,12:05,73.0,0,24,5,4,0,1,0,11,18,0.611,0,2,0.0
0022200232,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,7:30,40.9,0,15,3,2,2,1,0,5,7,0.714,3,4,0.75
0022200232,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,C,,8,9:31,53.0,0,14,6,4,3,0,0,5,10,0.5,0,2,0.0
0022200232,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,10:46,64.5,0,10,1,3,0,0,0,5,11,0.455,0,3,0.0
0022200232,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,10:36,62.0,0,17,3,2,2,1,1,5,11,0.455,0,1,0.0
0022200232,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,7:23,47.0,0,8,1,2,1,1,0,3,9,0.333,0,1,0.0
0022200232,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,7:11,49.1,0,14,1,1,1,0,0,5,10,0.5,1,3,0.333
0022200232,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,11:09,66.2,0,20,3,1,1,1,1,9,18,0.5,2,6,0.333
0022200232,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,16,3:48,22.0,0,9,1,1,0,0,1,3,4,0.75,1,2,0.5
0022200232,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,0,5:40,32.1,0,15,1,1,2,1,0,6,8,0.75,1,2,0.5
