gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801200,82,PT04M59.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,116,226,25,Missed,1,,,0,v,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021801200,83,PT04M55.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,64
0021801200,84,PT04M44.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,65
0021801200,84,PT04M44.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (1 STL),,,1,0,66
0021801200,86,PT04M42.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker P.FOUL (P1.T1) (M.Ayotte),Foul,Personal,1,0,67
0021801200,88,PT04M42.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Shumpert FOR Gordon,Substitution,,0,0,68
0021801200,90,PT04M42.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Rivers FOR Tucker,Substitution,,0,0,69
0021801200,92,PT04M30.00S,1,1610612756,PHX,1627733,Bender,D. Bender,122,227,26,Missed,1,,,0,v,MISS Bender 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021801200,93,PT04M27.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0021801200,94,PT04M15.00S,1,1610612745,HOU,202697,Shumpert,I. Shumpert,167,180,25,Missed,1,,,0,h,MISS Shumpert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021801200,95,PT04M13.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,v,Okobo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021801200,96,PT04M07.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,-11,5,1,Missed,1,,,0,v,MISS Okobo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0021801200,97,PT04M06.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75
0021801200,98,PT04M06.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,-6,1,Made,1,25,13,38,v,Bender 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,76
0021801200,99,PT03M54.00S,1,1610612745,HOU,201935,Harden,J. Harden,-7,1,1,Made,1,27,13,40,h,Harden 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,77
0021801200,100,PT03M40.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,78
0021801200,102,PT03M40.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Crawford FOR Bridges,Substitution,,0,0,79
0021801200,104,PT03M25.00S,1,1610612756,PHX,1627733,Bender,D. Bender,-38,14,4,Missed,1,,,0,v,MISS Bender 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0021801200,105,PT03M24.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,81
0021801200,106,PT03M18.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden OFF.Foul (P2) (D.Guthrie),Foul,Offensive,1,0,82
0021801200,108,PT03M18.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Offensive Foul Turnover (P3.T3),Turnover,Offensive Foul Turnover,1,0,83
0021801200,109,PT03M02.00S,1,1610612756,PHX,2037,Crawford,J. Crawford,-6,27,3,Made,1,27,15,42,v,Crawford 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,84
0021801200,110,PT02M53.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,85
0021801200,111,PT02M53.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Nene FOR Harden,Substitution,,0,0,86
0021801200,112,PT02M53.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Paul FOR Capela,Substitution,,0,0,87
0021801200,115,PT02M39.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,8,256,26,Missed,1,,,0,h,MISS House Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,88
0021801200,116,PT02M37.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021801200,117,PT02M20.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,158,-8,16,Missed,1,,,0,v,MISS Daniels 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,90
0021801200,118,PT02M19.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,91
0021801200,119,PT02M12.00S,1,1610612745,HOU,202697,Shumpert,I. Shumpert,134,162,21,Missed,1,,,0,h,MISS Shumpert 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0021801200,120,PT02M11.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,v,Okobo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0021801200,121,PT02M05.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul S.FOUL (P1.T3) (M.Ayotte),Foul,Shooting,1,0,94
0021801200,123,PT02M05.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,27,16,43,v,Bender Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,95
0021801200,124,PT02M05.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,v,SUB: Melton FOR Okobo,Substitution,,0,0,96
0021801200,125,PT02M05.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,SUB: Bridges FOR Jackson,Substitution,,0,0,97
0021801200,128,PT02M05.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,27,17,44,v,Bender Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,98
0021801200,129,PT01M47.00S,1,1610612745,HOU,2403,Hilario,Nene,4,109,11,Missed,1,,,0,h,MISS Nene 11' Jump Shot,Missed Shot,Jump Shot,1,2,99
0021801200,130,PT01M45.00S,1,1610612756,PHX,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021801200,131,PT01M35.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene S.FOUL (P1.T4) (M.Ayotte),Foul,Shooting,1,0,101
0021801200,133,PT01M35.00S,1,1610612756,PHX,2037,Crawford,J. Crawford,0,0,0,,0,27,18,45,v,Crawford Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,102
0021801200,134,PT01M35.00S,1,1610612756,PHX,2037,Crawford,J. Crawford,0,0,0,,0,27,19,46,v,Crawford Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,103
0021801200,135,PT01M35.00S,1,1610612756,PHX,2037,Crawford,J. Crawford,0,0,0,,0,27,20,47,v,Crawford Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,104
0021801200,136,PT01M22.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,68,62,9,Made,1,29,20,49,h,Rivers 9' Floating Jump Shot (2 PTS) (Paul 2 AST),Made Shot,Floating Jump shot,1,2,105
0021801200,138,PT01M09.00S,1,1610612756,PHX,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,106
0021801200,138,PT01M09.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0,107
0021801200,140,PT01M01.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,30,21,4,Missed,1,,,0,h,MISS House Jr. 4' Layup,Missed Shot,Layup Shot,1,2,108
0021801200,141,PT00M58.80S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,109
0021801200,142,PT00M49.00S,1,1610612756,PHX,1627733,Bender,D. Bender,3,11,1,Missed,1,,,0,v,MISS Bender 1' Layup,Missed Shot,Layup Shot,1,2,110
0021801200,142,PT00M49.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene BLOCK (1 BLK),,,1,2,111
0021801200,144,PT00M48.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,112
0021801200,145,PT00M48.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene S.FOUL (P2.PN) (S.Wall),Foul,Shooting,1,0,113
0021801200,147,PT00M48.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,MISS Bender Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,114
0021801200,148,PT00M48.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,115
0021801200,149,PT00M48.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,29,21,50,v,Bender Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,116
0021801200,150,PT00M39.30S,1,1610612745,HOU,203085,Rivers,A. Rivers,173,185,25,Made,1,32,21,53,h,Rivers 25' 3PT Jump Shot (5 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,117
0021801200,152,PT00M32.80S,1,1610612756,PHX,1629001,Melton,D. Melton,228,16,0,Made,1,32,24,56,v,Melton 3PT Jump Shot (3 PTS) (Crawford 1 AST),Made Shot,Jump Shot,1,3,118
0021801200,154,PT00M20.40S,1,1610612745,HOU,203085,Rivers,A. Rivers,31,21,4,Missed,1,,,0,h,MISS Rivers 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0021801200,155,PT00M19.80S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0021801200,156,PT00M19.80S,1,1610612745,HOU,2403,Hilario,Nene,8,8,1,Made,1,34,24,58,h,Nene 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,121
0021801200,157,PT00M00.60S,1,1610612756,PHX,1627733,Bender,D. Bender,-19,22,3,Missed,1,,,0,v,MISS Bender 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,122
0021801200,158,PT00M00.60S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,123
0021801200,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,24,58,,End of 1st Period (7:35 PM EST),period,end,1,0,124
0021801200,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,24,58,,Start of 2nd Period (7:37 PM EST),period,start,0,0,125
0021801200,165,PT11M44.00S,2,1610612756,PHX,2037,Crawford,J. Crawford,65,184,20,Missed,1,,,0,v,MISS Crawford 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0021801200,166,PT11M42.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021801200,167,PT11M26.00S,2,1610612745,HOU,101108,Paul,C. Paul,236,26,24,Missed,1,,,0,h,MISS Paul 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128
0021801200,168,PT11M25.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021801200,169,PT11M18.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,13,220,22,Missed,1,,,0,v,MISS Bridges 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0021801200,170,PT11M16.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,131
0021801200,171,PT11M09.00S,2,1610612745,HOU,2403,Hilario,Nene,-22,165,17,Made,1,36,24,60,h,Nene 17' Jump Shot (4 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,2,132
0021801200,173,PT10M44.00S,2,1610612756,PHX,2037,Crawford,J. Crawford,-152,201,25,Made,1,36,27,63,v,Crawford 25' 3PT Jump Shot (8 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,3,133
0021801200,175,PT10M27.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,227,38,0,Made,1,39,27,66,h,House Jr. 3PT Jump Shot (3 PTS) (Nene 1 AST),Made Shot,Jump Shot,1,3,134
0021801200,177,PT10M09.00S,2,1610612756,PHX,1629034,Spalding,R. Spalding,27,110,11,Made,1,39,29,68,v,Spalding 11' Pullup Jump Shot (2 PTS) (Crawford 2 AST),Made Shot,Pullup Jump shot,1,2,135
0021801200,179,PT09M51.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,188,175,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021801200,180,PT09M49.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0021801200,181,PT09M43.00S,2,1610612756,PHX,2037,Crawford,J. Crawford,5,264,26,Missed,1,,,0,v,MISS Crawford 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
0021801200,182,PT09M39.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,139
0021801200,183,PT09M32.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,140
0021801200,183,PT09M32.00S,2,1610612756,PHX,1629034,Spalding,R. Spalding,0,0,0,,0,,,0,v,Spalding STEAL (1 STL),,,1,0,141
0021801200,185,PT09M30.00S,2,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,142
