GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200154,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,30:20,4.39,2.38,6,9,13,46,1,0,30,2,2,5,0.4,7,11,0.636,0.562,2,3,0.667,0022200154
0022200154,1610612743,DEN,Denver,203932,Aaron Gordon,F,,29:42,4.22,2.23,5,4,9,32,0,0,25,5,2,3,0.667,1,2,0.5,0.599,0,0,0.0,0022200154
0022200154,1610612743,DEN,Denver,203999,Nikola Jokić,C,,33:57,3.93,2.38,4,8,12,92,1,1,65,10,6,13,0.462,5,7,0.714,0.55,5,6,0.833,0022200154
0022200154,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,31:36,4.1,2.33,2,4,6,31,0,0,20,3,0,1,0.0,5,7,0.714,0.625,1,1,1.0,0022200154
0022200154,1610612743,DEN,Denver,1627750,Jamal Murray,G,,31:38,4.38,2.47,3,5,8,73,0,1,46,6,6,8,0.75,3,9,0.333,0.529,1,1,1.0,0022200154
0022200154,1610612743,DEN,Denver,1630538,Bones Hyland,,,23:24,4.36,1.83,1,4,5,63,1,1,45,1,3,5,0.6,2,5,0.4,0.5,3,3,1.0,0022200154
0022200154,1610612743,DEN,Denver,1628971,Bruce Brown,,,24:43,3.75,1.72,1,0,1,28,0,0,19,3,1,4,0.25,0,1,0.0,0.2,1,2,0.5,0022200154
0022200154,1610612743,DEN,Denver,201145,Jeff Green,,,18:07,3.98,1.31,1,3,4,24,0,0,18,1,3,4,0.75,0,1,0.0,0.599,3,5,0.6,0022200154
0022200154,1610612743,DEN,Denver,201599,DeAndre Jordan,,,14:03,3.61,0.94,8,6,12,16,0,0,11,1,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0022200154
0022200154,1610612743,DEN,Denver,1631128,Christian Braun,,,2:30,4.95,0.22,0,1,1,4,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200154
0022200154,1610612743,DEN,Denver,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200154
0022200154,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200154
0022200154,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,35:40,4.37,2.78,4,5,7,62,0,0,34,2,4,6,0.667,8,14,0.571,0.599,3,3,1.0,0022200154
0022200154,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,28:22,4.59,2.27,4,3,7,23,1,0,18,2,0,1,0.0,1,3,0.333,0.25,4,5,0.8,0022200154
0022200154,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,31:48,4.33,2.45,3,10,13,65,0,0,56,9,2,2,1.0,0,1,0.0,0.667,4,7,0.571,0022200154
0022200154,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,34:07,4.34,2.68,1,8,9,61,1,1,39,4,2,5,0.4,4,12,0.333,0.352,0,1,0.0,0022200154
0022200154,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,33:22,4.52,2.67,3,4,7,78,2,2,62,9,4,5,0.8,5,8,0.625,0.691,3,4,0.75,0022200154
0022200154,1610612759,SAS,San Antonio,203926,Doug McDermott,,,19:04,4.25,1.49,0,5,5,26,1,0,16,1,1,4,0.25,2,3,0.667,0.428,0,0,0.0,0022200154
0022200154,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,12:01,4.19,0.93,4,3,7,16,0,0,9,0,1,3,0.333,0,1,0.0,0.25,1,2,0.5,0022200154
0022200154,1610612759,SAS,San Antonio,1626196,Josh Richardson,,,27:41,4.43,2.26,1,5,6,63,1,0,44,3,2,3,0.667,6,8,0.75,0.726,5,5,1.0,0022200154
0022200154,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,15:42,3.99,1.14,7,8,13,32,1,0,27,1,0,1,0.0,1,2,0.5,0.333,1,3,0.333,0022200154
0022200154,1610612759,SAS,San Antonio,1629676,Isaiah Roby,,,2:14,4.56,0.19,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022200154
0022200154,1610612759,SAS,San Antonio,1631103,Malaki Branham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200154
0022200154,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200154
0022200154,1610612759,SAS,San Antonio,1631160,Jordan Hall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200154
