GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400582,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,35:11,4.5,2.83,5,4,9,28,0,0,15,2,1,2,0.5,7,9,0.778,0.726,4,5,0.8,0022400582
0022400582,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,25:51,4.1,1.9,2,3,5,47,0,0,26,4,4,11,0.364,4,9,0.444,0.4,1,2,0.5,0022400582
0022400582,1610612763,MEM,Memphis,1641744,Zach Edey,C,,7:12,4.41,0.56,2,4,6,12,0,0,9,1,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0022400582
0022400582,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,32:58,4.46,2.61,4,7,11,81,0,1,60,14,4,8,0.5,6,9,0.667,0.587,2,2,1.0,0022400582
0022400582,1610612763,MEM,Memphis,1628379,Luke Kennard,G,,26:03,4.78,2.22,1,6,7,47,0,0,34,4,1,2,0.5,5,7,0.714,0.667,2,2,1.0,0022400582
0022400582,1610612763,MEM,Memphis,1630583,Santi Aldama,,,30:13,4.69,2.53,4,8,12,62,0,0,39,1,3,4,0.75,7,15,0.467,0.526,5,6,0.833,0022400582
0022400582,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,32:50,4.73,2.75,3,10,13,48,0,0,40,5,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022400582
0022400582,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,18:59,4.64,1.53,2,5,7,18,0,0,11,2,4,5,0.8,2,2,1.0,0.856,1,1,1.0,0022400582
0022400582,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,16:02,4.71,1.33,2,3,5,40,1,0,33,5,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0022400582
0022400582,1610612763,MEM,Memphis,1630643,Jay Huff,,,10:27,4.49,0.84,3,2,5,14,0,0,11,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022400582
0022400582,1610612763,MEM,Memphis,1642530,Yuki Kawamura,,,2:07,3.87,0.15,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400582
0022400582,1610612763,MEM,Memphis,1629723,John Konchar,,,2:07,3.44,0.14,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400582
0022400582,1610612759,SAS,San Antonio,1642264,Stephon Castle,F,,25:16,4.58,2.08,0,4,4,70,0,0,51,4,3,4,0.75,4,7,0.571,0.636,2,2,1.0,0022400582
0022400582,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,29:31,4.31,2.28,2,7,9,50,0,0,37,6,1,3,0.333,2,5,0.4,0.375,0,0,0.0,0022400582
0022400582,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,31:05,4.08,2.26,3,16,19,51,0,0,26,3,4,8,0.5,4,11,0.364,0.42,3,7,0.429,0022400582
0022400582,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,32:21,4.48,2.56,1,6,7,52,1,0,34,5,3,3,1.0,4,10,0.4,0.538,3,3,1.0,0022400582
0022400582,1610612759,SAS,San Antonio,101108,Chris Paul,G,,29:21,3.74,1.95,0,6,6,53,1,0,44,6,0,0,0.0,2,6,0.333,0.333,2,2,1.0,0022400582
0022400582,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,16:55,4.19,1.26,9,6,13,27,0,0,19,0,5,6,0.833,0,0,0.0,0.832,4,7,0.571,0022400582
0022400582,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,23:05,4.35,1.76,3,8,11,25,0,0,17,0,1,2,0.5,2,4,0.5,0.5,3,4,0.75,0022400582
0022400582,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,22:47,4.6,1.84,1,2,3,30,0,0,23,1,1,2,0.5,0,3,0.0,0.2,2,2,1.0,0022400582
0022400582,1610612759,SAS,San Antonio,1630200,Tre Jones,,,14:59,4.72,1.25,1,3,3,39,0,0,30,2,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022400582
0022400582,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,3:40,3.91,0.26,0,0,0,10,0,0,8,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400582
0022400582,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,3:40,3.79,0.25,0,0,0,8,0,0,6,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400582
0022400582,1610612759,SAS,San Antonio,1628380,Zach Collins,,,3:40,3.52,0.24,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400582
0022400582,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,3:40,4.13,0.28,1,0,1,9,0,0,6,0,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0022400582
