gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200926,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,9:05,47.0,0,4,3,3,0,1,1,2,6,0.333,0,2,0.0
0022200926,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,8:15,41.8,0,6,5,1,1,0,0,3,5,0.6,0,0,0.0
0022200926,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,11:16,55.1,0,22,6,7,3,0,0,11,22,0.5,0,2,0.0
0022200926,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,11:47,60.0,0,14,1,3,0,2,0,6,12,0.5,2,7,0.286
0022200926,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:26,63.1,0,23,3,3,3,1,0,10,18,0.556,3,7,0.429
0022200926,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,10:41,53.9,0,8,4,3,0,1,0,4,8,0.5,0,2,0.0
0022200926,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,10:01,49.9,0,16,0,2,3,2,0,7,11,0.636,2,6,0.333
0022200926,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,10:55,53.1,0,16,3,4,2,1,2,8,12,0.667,0,1,0.0
0022200926,1610612743,Denver,Nuggets,DEN,nuggets,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,7:40,41.0,0,13,6,5,2,0,2,5,13,0.385,1,1,1.0
0022200926,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,1:47,10.0,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0
0022200926,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,0:46,5.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022200926,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,10:09,54.5,0,12,1,3,0,2,0,5,7,0.714,2,4,0.5
0022200926,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,12:20,69.0,0,11,5,4,1,0,2,4,10,0.4,2,5,0.4
0022200926,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,10:40,58.3,0,27,2,10,2,0,2,13,19,0.684,0,0,0.0
0022200926,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,6:32,39.4,0,14,2,5,1,1,0,7,7,1.0,0,0,0.0
0022200926,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,G,,15,9:38,51.7,0,28,0,2,3,0,0,11,16,0.688,5,9,0.556
0022200926,1610612745,Houston,Rockets,HOU,rockets,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,0,11:03,58.6,0,12,1,1,0,0,1,6,9,0.667,0,2,0.0
0022200926,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,12:02,64.7,0,12,6,5,0,1,0,4,12,0.333,3,8,0.375
0022200926,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,5:29,30.7,0,6,6,2,3,1,1,2,8,0.25,1,3,0.333
0022200926,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,9:31,48.5,0,9,4,4,0,0,0,3,5,0.6,1,2,0.5
0022200926,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,2:13,10.1,0,3,1,0,0,0,0,1,2,0.5,1,1,1.0
0022200926,1610612745,Houston,Rockets,HOU,rockets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,33,2:13,10.0,0,3,2,0,0,0,0,1,4,0.25,1,2,0.5
