gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000413,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022000413,4,PT12M00.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Jump Ball Baynes vs. Towns: Tip to Siakam,Jump Ball,,1,0,2
0022000413,7,PT11M45.00S,1,1610612761,TOR,1626181,Powell,N. Powell,93,-29,10,Missed,1,,,0,h,MISS Powell 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,3
0022000413,8,PT11M41.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000413,9,PT11M31.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-124,224,26,Missed,1,,,0,v,MISS Rubio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022000413,10,PT11M28.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000413,11,PT11M12.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,123,218,25,Made,1,3,0,3,h,VanVleet 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,7
0022000413,12,PT11M03.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-3,19,2,Missed,1,,,0,v,MISS Rubio 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,8
0022000413,13,PT11M02.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,9
0022000413,14,PT11M02.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,Made,1,3,2,5,v,Vanderbilt Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,10
0022000413,15,PT10M54.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-23,-3,2,Missed,1,,,0,h,MISS Siakam 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,11
0022000413,16,PT10M52.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022000413,17,PT10M48.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,13
0022000413,19,PT10M48.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,3,3,6,v,Vanderbilt Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,14
