GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100081,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,34:44,4.28,2.65,7,12,17,63,0,0,41,1,9,15,0.6,0,2,0.0,0.529,2,4,0.5,0022100081
0022100081,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,37:36,4.06,2.73,6,6,12,56,1,0,41,5,1,4,0.25,5,9,0.556,0.462,3,5,0.6,0022100081
0022100081,1610612761,TOR,Toronto,1630173,Precious Achiuwa,C,,16:42,4.54,1.53,4,6,10,23,1,0,12,1,2,6,0.333,0,3,0.0,0.222,1,3,0.333,0022100081
0022100081,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,23:24,4.01,1.68,3,5,8,34,0,0,20,1,0,5,0.0,3,6,0.5,0.273,4,4,1.0,0022100081
0022100081,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,39:11,4.11,2.85,5,9,14,80,1,1,55,4,2,5,0.4,4,9,0.444,0.428,6,8,0.75,0022100081
0022100081,1610612761,TOR,Toronto,203920,Khem Birch,,,28:58,4.15,1.97,9,4,13,37,0,0,30,2,3,4,0.75,0,1,0.0,0.599,1,3,0.333,0022100081
0022100081,1610612761,TOR,Toronto,1630625,Dalano Banton,,,16:35,4.41,1.3,2,5,7,32,0,0,25,2,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022100081
0022100081,1610612761,TOR,Toronto,1628449,Chris Boucher,,,18:19,4.1,1.35,7,5,11,21,0,0,11,0,1,4,0.25,2,5,0.4,0.333,0,0,0.0,0022100081
0022100081,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,,21:43,4.72,1.82,4,4,7,38,0,0,23,2,4,4,1.0,2,6,0.333,0.599,2,2,1.0,0022100081
0022100081,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,2:49,4.45,0.22,0,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022100081
0022100081,1610612761,TOR,Toronto,1629067,Isaac Bonga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100081
0022100081,1610612761,TOR,Toronto,1626155,Sam Dekker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100081
0022100081,1610612761,TOR,Toronto,201609,Goran Dragic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100081
0022100081,1610612754,IND,Indiana,1627747,Caris LeVert,F,,15:33,4.42,1.19,1,2,3,37,0,1,23,2,2,4,0.5,4,6,0.667,0.599,2,2,1.0,0022100081
0022100081,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,39:32,3.99,2.8,11,16,27,87,1,0,65,2,6,10,0.6,2,8,0.25,0.444,2,4,0.5,0022100081
0022100081,1610612754,IND,Indiana,1626167,Myles Turner,C,,35:48,4.14,2.65,5,14,18,39,0,0,31,4,1,1,1.0,2,5,0.4,0.5,3,9,0.333,0022100081
0022100081,1610612754,IND,Indiana,1630537,Chris Duarte,G,,32:26,4.36,2.5,1,9,10,60,0,1,40,6,1,3,0.333,4,8,0.5,0.455,3,5,0.6,0022100081
0022100081,1610612754,IND,Indiana,204456,T.J. McConnell,G,,34:33,4.57,2.8,0,5,5,71,2,2,59,7,3,4,0.75,0,1,0.0,0.599,0,0,0.0,0022100081
0022100081,1610612754,IND,Indiana,203200,Justin Holiday,,,32:04,4.03,2.31,0,9,9,41,0,0,22,1,1,1,1.0,5,14,0.357,0.4,2,2,1.0,0022100081
0022100081,1610612754,IND,Indiana,1629052,Oshae Brissett,,,7:33,4.4,0.6,0,0,0,10,0,0,6,0,1,2,0.5,0,2,0.0,0.25,1,3,0.333,0022100081
0022100081,1610612754,IND,Indiana,202954,Brad Wanamaker,,,9:40,4.0,0.7,0,2,2,17,1,0,14,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100081
0022100081,1610612754,IND,Indiana,203087,Jeremy Lamb,,,14:22,4.1,1.06,0,0,0,29,0,0,21,1,0,2,0.0,3,4,0.75,0.5,1,2,0.5,0022100081
0022100081,1610612754,IND,Indiana,1628470,Torrey Craig,,,8:29,4.2,0.65,0,0,0,10,0,0,8,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100081
0022100081,1610612754,IND,Indiana,1629048,Goga Bitadze,,,10:01,4.63,0.81,1,4,5,13,0,0,9,1,0,2,0.0,0,1,0.0,0.0,3,5,0.6,0022100081
0022100081,1610612754,IND,Indiana,1630610,DeJon Jarreau,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100081
0022100081,1610612754,IND,Indiana,1630613,Duane Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100081
