GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100732,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,28:12,4.37,2.15,1,4,5,33,0,0,25,2,0,0,0.0,4,7,0.571,0.57,1,1,1.0,0022100732
0022100732,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,26:41,4.03,1.88,2,10,12,51,0,0,41,1,1,1,1.0,4,8,0.5,0.556,2,5,0.4,0022100732
0022100732,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,C,,27:07,4.0,1.9,2,8,9,70,0,1,46,1,5,9,0.556,3,9,0.333,0.444,5,5,1.0,0022100732
0022100732,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,34:50,4.07,2.48,1,7,8,81,0,0,65,11,1,3,0.333,8,12,0.667,0.599,1,1,1.0,0022100732
0022100732,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,37:19,3.72,2.43,3,13,13,105,3,1,84,15,2,3,0.667,2,8,0.25,0.363,2,4,0.5,0022100732
0022100732,1610612742,DAL,Dallas,203939,Dwight Powell,,,18:29,4.49,1.47,4,6,8,19,1,0,12,0,4,4,1.0,1,1,1.0,1.0,1,2,0.5,0022100732
0022100732,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,,,24:58,4.11,1.81,0,7,7,24,0,0,16,0,1,1,1.0,4,7,0.571,0.625,1,1,1.0,0022100732
0022100732,1610612742,DAL,Dallas,1630182,Josh Green,,,15:10,4.65,1.27,2,4,6,23,0,0,17,2,3,3,1.0,0,1,0.0,0.75,4,5,0.8,0022100732
0022100732,1610612742,DAL,Dallas,1627737,Marquese Chriss,,,7:06,4.56,0.57,1,2,3,13,0,0,11,2,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0022100732
0022100732,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,15:12,4.2,1.14,0,0,0,36,0,0,27,1,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022100732
0022100732,1610612742,DAL,Dallas,1629033,Theo Pinson,,,2:28,4.1,0.19,1,1,2,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022100732
0022100732,1610612742,DAL,Dallas,203504,Trey Burke,,,2:28,4.14,0.19,0,0,0,10,0,0,8,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100732
0022100732,1610612742,DAL,Dallas,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100732
0022100732,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100732
0022100732,1610612757,POR,Portland,1626181,Norman Powell,F,,35:54,4.12,2.58,2,11,13,45,0,0,20,1,1,5,0.2,4,12,0.333,0.293,1,2,0.5,0022100732
0022100732,1610612757,POR,Portland,203503,Tony Snell,F,,28:38,4.11,2.05,1,5,5,17,1,0,14,1,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022100732
0022100732,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,30:37,4.02,2.15,5,11,16,59,2,0,44,3,6,9,0.667,1,2,0.5,0.636,5,6,0.833,0022100732
0022100732,1610612757,POR,Portland,203468,CJ McCollum,G,,35:54,4.18,2.62,2,4,6,66,2,0,47,6,3,5,0.6,5,11,0.455,0.5,3,3,1.0,0022100732
0022100732,1610612757,POR,Portland,1629014,Anfernee Simons,G,,35:47,4.24,2.68,1,7,8,86,1,1,65,7,3,3,1.0,6,11,0.545,0.643,2,3,0.667,0022100732
0022100732,1610612757,POR,Portland,203463,Ben McLemore,,,22:21,4.33,1.73,1,2,2,29,0,0,23,2,1,2,0.5,2,3,0.667,0.599,2,2,1.0,0022100732
0022100732,1610612757,POR,Portland,1630570,Trendon Watford,,,19:29,4.51,1.56,2,8,9,37,0,0,30,2,3,4,0.75,1,2,0.5,0.667,5,7,0.714,0022100732
0022100732,1610612757,POR,Portland,1630535,Greg Brown III,,,7:19,4.6,0.61,0,1,1,9,0,0,5,0,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022100732
0022100732,1610612757,POR,Portland,1629604,CJ Elleby,,,20:23,4.3,1.56,4,6,9,21,0,0,14,5,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022100732
0022100732,1610612757,POR,Portland,1629833,Keljin Blevins,,,3:38,4.42,0.29,0,0,0,4,0,0,2,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022100732
0022100732,1610612757,POR,Portland,1628372,Dennis Smith Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100732
