gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,2:17,137.0,11.3,0.166,0.166,0.333,0,0,8,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:15,74.7,7.6,0.131,0.09,0.187,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628984,Devonte',Graham,D. Graham,devonte-graham,4,2:09,128.8,9.4,0.123,0.156,0.183,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628997,Caleb,Martin,C. Martin,caleb-martin,10,0:49,48.7,3.9,0.055,0.059,0.113,0,6,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,3,3,1
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628998,Cody,Martin,C. Martin,cody-martin,11,0:32,31.8,3.1,0.037,0.038,0.078,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,3:03,183.0,15.6,0.272,0.222,0.444,0,3,22,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:04,63.8,5.7,0.064,0.077,0.088,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:55,114.8,9.5,0.297,0.139,0.504,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:08,7.8,0.9,0.015,0.009,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,2:40,160.2,12.6,0.194,0.151,0.301,0,2,19,0,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,2:46,166.2,13.4,0.292,0.157,0.38,0,9,15,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628984,Devonte',Graham,D. Graham,devonte-graham,4,1:12,71.5,5.8,0.068,0.068,0.084,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628997,Caleb,Martin,C. Martin,caleb-martin,10,3:59,238.7,18.1,0.268,0.226,0.36,0,7,19,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,2,1
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628998,Cody,Martin,C. Martin,cody-martin,11,1:56,116.3,8.0,0.136,0.11,0.193,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,2:01,121.3,8.6,0.18,0.115,0.257,0,6,22,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:44,103.9,8.0,0.104,0.098,0.115,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:38,97.9,6.6,0.253,0.093,0.306,0,2,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,3,1
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203469,Cody,Zeller,C. Zeller,cody-zeller,40,1:32,92.2,8.7,0.182,0.087,0.182,0,4,18,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,2:16,136.2,9.2,0.165,0.201,0.574,0,2,12,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:28,28.4,1.8,0.05,0.042,0.091,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:36,35.8,3.9,0.034,0.053,0.069,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1628997,Caleb,Martin,C. Martin,caleb-martin,10,0:45,44.7,3.2,0.05,0.066,0.151,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1628998,Cody,Martin,C. Martin,cody-martin,11,0:26,26.0,1.9,0.03,0.038,0.077,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:33,33.4,3.3,0.05,0.049,0.084,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:09,69.0,6.2,0.069,0.102,0.14,0,4,15,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:26,26.4,2.6,0.068,0.039,0.075,0,4,9,0,0,0,1,2,4,0.5,0,1,0.0,0,0,0,0.0,0,1,1
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,203469,Cody,Zeller,C. Zeller,cody-zeller,40,4:51,291.0,21.2,0.573,0.429,0.661,0,2,15,0,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:48,48.2,4.2,0.058,0.046,0.082,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:40,39.5,3.8,0.069,0.038,0.069,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1628984,Devonte',Graham,D. Graham,devonte-graham,4,5:50,349.8,24.8,0.333,0.332,0.394,0,3,31,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1628997,Caleb,Martin,C. Martin,caleb-martin,10,1:37,97.2,6.6,0.109,0.092,0.135,0,0,8,1,0,0,1,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1628998,Cody,Martin,C. Martin,cody-martin,11,1:24,83.8,6.4,0.098,0.08,0.15,0,0,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:32,31.5,2.7,0.047,0.03,0.084,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,5:47,347.2,28.0,0.348,0.33,0.436,0,3,35,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:09,9.2,1.5,0.024,0.009,0.029,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:21,21.2,2.3,0.042,0.02,0.048,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:52,51.7,3.1,0.063,0.051,0.088,0,2,7,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,2:01,121.4,9.6,0.213,0.12,0.254,0,3,20,4,0,3,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1628984,Devonte',Graham,D. Graham,devonte-graham,4,1:00,60.4,6.4,0.057,0.06,0.073,0,3,14,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1628997,Caleb,Martin,C. Martin,caleb-martin,10,2:53,173.0,14.0,0.194,0.172,0.283,0,1,14,3,0,1,1,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,0
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1628998,Cody,Martin,C. Martin,cody-martin,11,4:57,297.0,21.9,0.346,0.295,0.561,0,17,31,3,0,1,0,6,9,0.667,3,4,0.75,0,0,0,0.0,2,2,1
