gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900957,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,9:30,47.6,0,17,3,6,4,0,1,7,9,0.778,2,3,0.667
0021900957,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,6:27,30.3,0,10,2,1,1,0,1,3,5,0.6,1,2,0.5
0021900957,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,8:28,42.7,0,10,4,2,2,0,0,4,10,0.4,0,0,0.0
0021900957,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,17:31,80.8,0,15,4,4,0,4,0,6,10,0.6,3,6,0.5
0021900957,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,16:39,79.4,0,25,3,6,0,1,0,11,13,0.846,3,4,0.75
0021900957,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,11:13,52.6,0,16,3,2,1,1,0,7,16,0.438,2,6,0.333
0021900957,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,13:46,62.4,0,13,5,3,2,0,2,6,15,0.4,1,6,0.167
0021900957,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,14:18,64.7,0,40,3,5,1,0,0,15,23,0.652,8,12,0.667
0021900957,1610612766,Charlotte,Hornets,CHA,hornets,1628997,Caleb,Martin,C. Martin,caleb-martin,,,10,14:50,64.6,0,27,0,8,2,3,2,9,17,0.529,4,7,0.571
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,16:25,70.7,0,20,10,3,0,0,0,7,11,0.636,2,3,0.667
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,19:19,86.0,0,15,6,7,1,0,2,5,21,0.238,3,11,0.273
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,11:01,51.1,0,10,6,2,1,0,3,5,9,0.556,0,2,0.0
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,19:39,83.8,0,31,5,6,0,0,0,11,15,0.733,5,6,0.833
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,18:14,81.4,0,21,4,6,0,0,0,9,16,0.563,3,6,0.5
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,16:48,76.0,0,22,6,4,0,1,0,9,23,0.391,2,10,0.2
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,201952,Jeff,Teague,J. Teague,jeff-teague,,,00,5:35,26.1,0,2,1,2,0,0,0,1,4,0.25,0,1,0.0
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,1626203,Treveon,Graham,T. Graham,treveon-graham,,,2,6:20,33.9,0,5,2,0,1,0,0,2,4,0.5,1,2,0.5
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,5:49,28.1,0,7,0,0,0,0,0,3,5,0.6,1,3,0.333
0021900957,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,1:59,8.1,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
