gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400023,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,16:18,92.0,0,20,6,1,3,1,1,9,20,0.45,2,6,0.333
0022400023,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,9:26,52.1,0,10,4,3,2,1,1,4,11,0.364,0,1,0.0
0022400023,1610612743,Denver,Nuggets,DEN,nuggets,203967,Dario,Šarić,D. Šarić,dario-šarić,C,,9,6:03,41.8,0,7,5,3,5,2,0,2,9,0.222,1,4,0.25
0022400023,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,14:01,76.1,0,4,5,2,2,3,0,1,7,0.143,1,3,0.333
0022400023,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:14,81.0,0,26,3,5,1,3,2,11,26,0.423,2,8,0.25
0022400023,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,8:16,49.5,0,15,5,3,2,2,1,5,7,0.714,1,1,1.0
0022400023,1610612743,Denver,Nuggets,DEN,nuggets,1641725,Trey,Alexander,T. Alexander,trey-alexander,,,23,3:34,21.9,0,10,0,2,0,0,0,4,6,0.667,1,2,0.5
0022400023,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,13:46,74.0,0,15,9,4,4,2,1,7,15,0.467,1,7,0.143
0022400023,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,4:54,27.0,0,6,3,1,0,0,0,3,7,0.429,0,2,0.0
0022400023,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,3:46,18.6,0,3,0,0,0,1,0,1,4,0.25,0,3,0.0
0022400023,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,2:21,11.0,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0022400023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,6:32,42.0,0,6,1,2,0,1,1,2,8,0.25,0,3,0.0
0022400023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,11:29,63.9,0,12,6,1,3,1,5,4,12,0.333,2,6,0.333
0022400023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,15,8:02,49.6,0,13,1,2,2,1,0,6,7,0.857,1,2,0.5
0022400023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,11:35,64.6,0,11,5,4,2,1,0,4,12,0.333,2,4,0.5
0022400023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,10:09,57.1,0,14,3,6,2,1,1,6,12,0.5,2,6,0.333
0022400023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,12:15,75.3,0,21,9,5,2,1,0,10,17,0.588,1,3,0.333
0022400023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,8:28,56.1,0,4,1,0,1,1,0,2,7,0.286,0,2,0.0
0022400023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,10:22,63.5,0,28,6,3,4,0,3,12,18,0.667,1,4,0.25
0022400023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,30,4:08,28.9,0,6,0,2,0,0,0,2,5,0.4,0,1,0.0
0022400023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,2:11,18.1,0,4,3,1,2,0,0,1,1,1.0,0,0,0.0
0022400023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,4:35,26.0,0,5,1,2,2,2,0,2,6,0.333,1,2,0.5
