GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200455,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,28:41,4.66,2.35,3,5,5,50,0,0,29,5,3,4,0.75,7,13,0.538,0.587,3,3,1.0,0022200455
0022200455,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,F,,26:35,4.2,1.98,3,6,9,35,0,1,24,2,0,2,0.0,2,5,0.4,0.285,0,0,0.0,0022200455
0022200455,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,22:30,4.34,1.7,3,8,11,54,1,1,46,1,1,2,0.5,3,4,0.75,0.667,11,17,0.647,0022200455
0022200455,1610612759,SAS,San Antonio,1629641,Romeo Langford,G,,19:14,4.31,1.46,0,1,1,11,0,0,8,1,1,1,1.0,1,1,1.0,1.0,2,3,0.667,0022200455
0022200455,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,27:52,4.67,2.29,3,6,9,75,1,0,56,8,1,2,0.5,4,11,0.364,0.385,2,2,1.0,0022200455
0022200455,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,23:08,4.44,1.85,3,11,14,46,2,0,34,2,2,3,0.667,3,5,0.6,0.625,1,6,0.167,0022200455
0022200455,1610612759,SAS,San Antonio,203926,Doug McDermott,,,22:40,4.23,1.73,2,5,7,31,1,1,19,2,1,2,0.5,5,9,0.556,0.545,0,0,0.0,0022200455
0022200455,1610612759,SAS,San Antonio,1628380,Zach Collins,,,22:44,4.08,1.68,5,12,16,37,0,0,25,3,1,3,0.333,1,1,1.0,0.5,3,10,0.3,0022200455
0022200455,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,21:31,4.43,1.72,0,5,5,33,0,1,19,3,2,2,1.0,4,6,0.667,0.75,1,1,1.0,0022200455
0022200455,1610612759,SAS,San Antonio,1626169,Stanley Johnson,,,19:24,4.49,1.55,1,8,9,25,0,1,18,3,2,3,0.667,2,3,0.667,0.667,4,4,1.0,0022200455
0022200455,1610612759,SAS,San Antonio,1629676,Isaiah Roby,,,2:55,4.44,0.22,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200455
0022200455,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,2:46,3.75,0.18,1,1,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200455
0022200455,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200455
0022200455,1610612745,HOU,Houston,201569,Eric Gordon,F,,27:54,3.83,1.9,1,2,3,21,0,0,14,1,0,3,0.0,2,4,0.5,0.285,0,0,0.0,0022200455
0022200455,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,30:26,4.05,2.19,4,6,10,45,0,0,28,1,3,8,0.375,1,6,0.167,0.285,3,4,0.75,0022200455
0022200455,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,23:42,4.04,1.69,2,7,9,44,0,0,27,3,8,10,0.8,0,0,0.0,0.8,5,6,0.833,0022200455
0022200455,1610612745,HOU,Houston,1630224,Jalen Green,G,,31:25,4.39,2.45,3,5,8,51,0,3,31,2,2,7,0.286,1,5,0.2,0.25,2,2,1.0,0022200455
0022200455,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,26:38,4.45,2.1,4,2,5,61,0,2,41,4,3,7,0.429,3,9,0.333,0.375,1,4,0.25,0022200455
0022200455,1610612745,HOU,Houston,1630231,KJ Martin,,,19:56,3.92,1.39,4,3,7,31,0,0,21,1,4,5,0.8,0,1,0.0,0.667,1,1,1.0,0022200455
0022200455,1610612745,HOU,Houston,1630586,Usman Garuba,,,14:43,3.95,1.05,7,3,9,25,0,0,20,1,0,4,0.0,0,1,0.0,0.0,1,1,1.0,0022200455
0022200455,1610612745,HOU,Houston,1631106,Tari Eason,,,23:45,4.27,1.8,2,5,7,34,0,0,23,0,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022200455
0022200455,1610612745,HOU,Houston,1630227,Daishen Nix,,,23:54,4.31,1.84,1,4,5,59,3,2,50,9,1,2,0.5,1,5,0.2,0.285,0,0,0.0,0022200455
0022200455,1610612745,HOU,Houston,1628981,Bruno Fernando,,,9:35,4.17,0.71,2,3,5,19,0,0,11,1,2,5,0.4,1,1,1.0,0.5,0,2,0.0,0022200455
0022200455,1610612745,HOU,Houston,1626246,Boban Marjanović,,,4:01,3.61,0.26,1,2,3,8,0,0,7,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200455
0022200455,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,,,4:01,4.12,0.29,0,0,0,8,0,0,3,0,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0022200455
