GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000876,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,29:43,4.23,2.22,1,4,5,30,0,0,19,0,1,2,0.5,2,6,0.333,0.333,0,0,0.0,0022000876
0022000876,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,32:48,4.4,2.55,2,6,7,56,0,1,45,2,1,3,0.333,2,7,0.286,0.299,3,5,0.6,0022000876
0022000876,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,25:50,4.05,1.83,3,12,15,53,0,0,38,0,2,2,1.0,4,6,0.667,0.75,4,9,0.444,0022000876
0022000876,1610612753,ORL,Orlando,203914,Gary Harris,G,,27:00,4.45,2.12,0,0,0,35,0,0,23,0,2,3,0.667,2,5,0.4,0.5,0,0,0.0,0022000876
0022000876,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,30:59,4.52,2.46,1,8,9,83,0,0,59,8,3,5,0.6,3,10,0.3,0.4,0,0,0.0,0022000876
0022000876,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,21:00,4.38,1.62,2,5,7,26,0,1,15,1,0,0,0.0,3,8,0.375,0.375,1,1,1.0,0022000876
0022000876,1610612753,ORL,Orlando,1629962,Devin Cannady,,,18:17,4.6,1.48,0,0,0,12,0,0,4,0,0,3,0.0,1,4,0.25,0.142,2,2,1.0,0022000876
0022000876,1610612753,ORL,Orlando,1629606,Robert Franks,,,15:12,4.57,1.22,1,3,4,29,0,0,22,0,1,1,1.0,1,5,0.2,0.333,0,0,0.0,0022000876
0022000876,1610612753,ORL,Orlando,1628964,Mo Bamba,,,19:24,4.13,1.41,2,11,12,32,0,0,24,1,0,0,0.0,1,5,0.2,0.2,2,5,0.4,0022000876
0022000876,1610612753,ORL,Orlando,1626184,Chasson Randle,,,17:01,4.65,1.4,0,3,3,35,0,0,25,1,3,4,0.75,1,5,0.2,0.444,1,2,0.5,0022000876
0022000876,1610612753,ORL,Orlando,1629743,Donta Hall,,,2:46,4.22,0.22,1,1,2,5,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022000876
0022000876,1610612753,ORL,Orlando,203082,Terrence Ross,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000876
0022000876,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,30:56,4.39,2.4,1,4,5,34,0,0,20,2,2,3,0.667,4,11,0.364,0.428,2,4,0.5,0022000876
0022000876,1610612737,ATL,Atlanta,1628381,John Collins,F,,25:12,4.36,1.94,8,15,19,51,0,0,39,2,4,6,0.667,0,3,0.0,0.444,1,2,0.5,0022000876
0022000876,1610612737,ATL,Atlanta,203991,Clint Capela,C,,26:58,4.16,1.98,14,15,28,48,0,0,36,0,7,12,0.583,0,0,0.0,0.582,1,4,0.25,0022000876
0022000876,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,31:27,4.36,2.39,0,6,6,45,0,1,25,2,3,8,0.375,3,8,0.375,0.375,4,5,0.8,0022000876
0022000876,1610612737,ATL,Atlanta,1629027,Trae Young,G,,32:22,4.1,2.34,4,3,7,85,0,0,55,7,4,7,0.571,3,9,0.333,0.438,0,0,0.0,0022000876
0022000876,1610612737,ATL,Atlanta,203524,Solomon Hill,,,29:24,4.2,2.18,1,10,11,31,0,0,28,2,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022000876
0022000876,1610612737,ATL,Atlanta,101150,Lou Williams,,,23:54,3.91,1.64,0,3,3,39,2,0,17,2,2,4,0.5,4,10,0.4,0.428,0,0,0.0,0022000876
0022000876,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,15:55,4.32,1.2,5,4,9,19,0,0,17,0,0,2,0.0,0,0,0.0,0.0,3,3,1.0,0022000876
0022000876,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,16:30,4.35,1.27,2,5,7,33,0,0,25,3,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022000876
0022000876,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,2:46,4.15,0.21,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000876
0022000876,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,2:46,4.55,0.23,2,1,2,8,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000876
0022000876,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,1:50,3.88,0.14,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000876
