GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500527,1610612745,HOU,Houston,201142,Kevin Durant,F,,37:24,3.64,2.44,1,4,5,67,0,1,29,0,6,9,0.667,9,18,0.5,0.538,1,3,0.333,0022500527
0022500527,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,36:43,3.98,2.65,3,4,7,55,1,0,39,2,0,3,0.0,2,10,0.2,0.154,0,2,0.0,0022500527
0022500527,1610612745,HOU,Houston,203500,Steven Adams,C,,30:08,3.92,2.16,12,8,19,38,0,0,32,4,3,5,0.6,0,1,0.0,0.5,6,8,0.75,0022500527
0022500527,1610612745,HOU,Houston,1631106,Tari Eason,G,,30:59,4.11,2.3,10,12,22,64,0,1,41,3,2,7,0.286,3,11,0.273,0.278,1,2,0.5,0022500527
0022500527,1610612745,HOU,Houston,1641708,Amen Thompson,G,,39:01,4.24,3.01,6,16,22,77,2,1,53,6,4,7,0.571,4,9,0.444,0.5,1,2,0.5,0022500527
0022500527,1610612745,HOU,Houston,1629006,Josh Okogie,,,12:52,4.33,0.97,5,5,10,16,0,0,14,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500527
0022500527,1610612745,HOU,Houston,203991,Clint Capela,,,12:19,3.94,0.86,6,6,12,12,0,0,9,2,1,3,0.333,0,0,0.0,0.333,3,5,0.6,0022500527
0022500527,1610612745,HOU,Houston,1627827,Dorian Finney-Smith,,,14:22,4.2,1.12,4,2,6,23,0,1,18,0,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022500527
0022500527,1610612745,HOU,Houston,1642263,Reed Sheppard,,,21:33,4.15,1.63,1,2,3,48,1,0,36,1,0,1,0.0,3,9,0.333,0.3,0,0,0.0,0022500527
0022500527,1610612745,HOU,Houston,1628988,Aaron Holiday,,,4:39,3.66,0.31,1,1,2,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500527
0022500527,1610612745,HOU,Houston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500527
0022500527,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500527
0022500527,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500527
0022500527,1610612757,POR,Portland,1631321,Sidy Cissoko,F,,16:19,4.37,1.31,3,3,6,22,0,0,19,1,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0022500527
0022500527,1610612757,POR,Portland,1641739,Toumani Camara,F,,38:45,4.33,3.01,4,7,8,61,2,0,49,3,3,3,1.0,2,7,0.286,0.5,1,2,0.5,0022500527
0022500527,1610612757,POR,Portland,1642270,Donovan Clingan,C,,31:18,3.83,2.16,7,11,18,34,0,0,25,3,3,3,1.0,2,6,0.333,0.556,4,7,0.571,0022500527
0022500527,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,34:28,4.0,2.53,2,6,8,48,0,0,24,3,2,5,0.4,5,12,0.417,0.412,0,1,0.0,0022500527
0022500527,1610612757,POR,Portland,1630166,Deni Avdija,G,,39:08,4.0,2.8,0,15,15,96,1,1,57,2,7,10,0.7,6,14,0.429,0.542,1,2,0.5,0022500527
0022500527,1610612757,POR,Portland,1641712,Rayan Rupert,,,17:30,4.57,1.42,3,5,8,19,0,0,16,1,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022500527
0022500527,1610612757,POR,Portland,1631126,Caleb Love,,,28:31,3.95,2.09,2,6,8,47,0,0,32,4,1,4,0.25,3,8,0.375,0.333,0,0,0.0,0022500527
0022500527,1610612757,POR,Portland,1642905,Hansen Yang,,,16:31,3.99,1.19,2,4,5,20,0,0,13,2,0,1,0.0,1,3,0.333,0.25,1,4,0.25,0022500527
0022500527,1610612757,POR,Portland,1629057,Robert Williams III,,,17:30,4.14,1.31,1,10,10,21,0,0,18,2,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022500527
0022500527,1610612757,POR,Portland,1631451,Javonte Cooke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500527
0022500527,1610612757,POR,Portland,203924,Jerami Grant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500527
0022500527,1610612757,POR,Portland,201950,Jrue Holiday,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500527
0022500527,1610612757,POR,Portland,1631200,Kris Murray,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500527
0022500527,1610612757,POR,Portland,1641871,Duop Reath,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500527
0022500527,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500527
