gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000556,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,13:23,76.7,0,13,1,3,3,4,1,5,13,0.385,1,4,0.25
0022000556,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,10:24,59.5,0,13,10,4,1,1,1,5,9,0.556,3,3,1.0
0022000556,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,C,,22,10:06,59.6,0,19,3,3,5,2,0,7,13,0.538,1,3,0.333
0022000556,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:29,77.8,0,19,3,2,3,0,1,8,15,0.533,1,7,0.143
0022000556,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,10:24,64.3,0,15,7,2,3,0,0,6,12,0.5,3,6,0.5
0022000556,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,10:18,61.4,0,8,3,1,0,1,0,3,11,0.273,0,3,0.0
0022000556,1610612760,Oklahoma City,Thunder,OKC,thunder,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,16,7:02,41.4,0,11,2,1,0,0,0,5,7,0.714,1,3,0.333
0022000556,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,8:39,48.0,0,9,5,5,3,0,1,4,13,0.308,1,4,0.25
0022000556,1610612760,Oklahoma City,Thunder,OKC,thunder,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,4:12,26.3,0,6,2,2,1,1,0,3,5,0.6,0,0,0.0
0022000556,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,14:40,76.7,0,18,5,0,1,0,0,6,9,0.667,3,5,0.6
0022000556,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,10:29,59.5,0,16,10,5,1,1,0,6,10,0.6,2,3,0.667
0022000556,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,9:02,47.8,0,20,3,4,1,1,1,8,17,0.471,2,8,0.25
0022000556,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,1,9:09,50.1,0,4,0,2,1,1,2,1,4,0.25,0,1,0.0
0022000556,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:42,76.6,0,12,4,7,2,2,0,5,16,0.313,2,7,0.286
0022000556,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,11:24,57.7,0,8,2,1,2,1,0,3,8,0.375,2,6,0.333
0022000556,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,9:48,46.9,0,12,3,1,2,1,0,5,11,0.455,1,4,0.25
0022000556,1610612759,San Antonio,Spurs,SAS,spurs,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,19,8:00,44.2,0,11,5,2,2,2,1,3,12,0.25,0,2,0.0
0022000556,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,4:60,26.0,0,9,3,1,1,0,0,4,5,0.8,1,1,1.0
0022000556,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,6:22,35.0,0,4,5,0,4,0,1,2,4,0.5,0,0,0.0
