gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900551,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:02,1.6,0.1,0.004,0.002,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900551,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203496,Robert,Covington,R. Covington,robert-covington,33,0:36,35.9,5.3,0.048,0.049,0.058,0,2,6,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900551,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,1:04,63.8,6.7,0.095,0.088,0.12,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900551,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:18,18.2,3.1,0.033,0.025,0.033,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900551,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203894,Shabazz,Napier,S. Napier,shabazz-napier,13,3:17,196.9,18.1,0.337,0.271,0.361,0,0,17,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900551,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:01,1.0,1.0,0.003,0.001,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900551,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629675,Naz,Reid,N. Reid,naz-reid,11,0:24,23.5,2.0,0.089,0.032,0.148,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900551,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:18,17.8,3.1,0.026,0.025,0.057,0,2,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900551,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,5:39,339.3,26.0,0.424,0.467,0.467,0,6,29,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,3,3,1
0021900551,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:56,55.6,3.6,0.132,0.074,0.476,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900551,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203496,Robert,Covington,R. Covington,robert-covington,33,1:58,118.2,11.3,0.157,0.157,0.175,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900551,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,0:18,18.0,1.9,0.027,0.024,0.036,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
