gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500722,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,17,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,3:10,190.2,15.2,0.207,0.332,0.425,0,0,13,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500722,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,17,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:53,53.1,6.1,0.072,0.093,0.142,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500722,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,17,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,8,0:19,19.0,2.4,0.028,0.033,0.07,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500722,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,17,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,2:38,157.5,9.9,0.146,0.275,0.275,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500722,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,17,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,47,0:02,2.2,0.1,0.005,0.004,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500722,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,17,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:17,17.1,1.5,0.034,0.03,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500722,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,17,1631207,Dalen,Terry,D. Terry,dalen-terry,7,0:08,7.9,0.4,0.02,0.014,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500722,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,17,1629632,Coby,White,C. White,coby-white,0,1:22,81.7,9.6,0.112,0.143,0.242,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500722,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,17,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:35,35.1,2.0,0.054,0.061,0.174,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500722,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,1:42,102.4,9.3,0.111,0.134,0.163,0,11,17,0,0,1,2,4,6,0.667,1,1,1.0,0,0,0,0.0,2,2,1
