gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500722,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,18:01,86.5,0,22,1,5,3,2,2,9,23,0.391,4,8,0.5
0022500722,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,15:20,75.6,0,21,2,4,3,0,5,8,18,0.444,3,7,0.429
0022500722,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,C,,25,8:17,43.4,0,11,3,5,2,0,0,5,13,0.385,1,4,0.25
0022500722,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,11,12:15,60.6,0,4,4,3,0,2,0,2,5,0.4,0,0,0.0
0022500722,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,12:09,66.9,0,26,10,3,1,0,0,9,11,0.818,4,4,1.0
0022500722,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,7,6:27,29.4,0,11,2,1,1,2,2,4,10,0.4,3,5,0.6
0022500722,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,10:47,52.1,0,14,2,3,2,0,2,6,10,0.6,2,2,1.0
0022500722,1610612741,Chicago,Bulls,CHI,bulls,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,,8,11:17,53.0,0,13,4,7,1,2,0,4,11,0.364,3,4,0.75
0022500722,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,,47,7:27,32.6,0,16,5,2,2,1,0,6,7,0.857,4,4,1.0
0022500722,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,17,7:46,48.1,0,3,1,1,2,1,0,1,3,0.333,1,3,0.333
0022500722,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,11:08,67.4,0,12,7,1,2,1,0,4,13,0.308,2,9,0.222
0022500722,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,8:16,51.4,0,27,3,1,1,2,1,9,14,0.643,7,10,0.7
0022500722,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,10:51,64.4,0,23,3,1,0,1,1,10,19,0.526,3,10,0.3
0022500722,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,12:33,74.4,0,8,7,7,1,0,0,4,9,0.444,0,4,0.0
0022500722,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,35,9:46,54.1,0,15,7,1,1,0,0,6,13,0.462,2,4,0.5
0022500722,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,7:45,43.4,0,8,7,6,1,0,1,3,8,0.375,1,1,1.0
0022500722,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,8:29,47.7,0,5,0,3,2,0,0,0,8,0.0,0,4,0.0
0022500722,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,4:14,24.7,0,8,2,3,0,0,1,3,5,0.6,1,2,0.5
0022500722,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,4:14,25.4,0,4,1,0,0,1,0,1,4,0.25,1,3,0.333
0022500722,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:44,3.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
