GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101105,1610612745,HOU,Houston,201569,Eric Gordon,F,,21:41,3.51,1.34,0,3,3,19,1,0,13,1,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022101105
0022101105,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,22:59,4.19,1.69,3,6,9,35,0,0,22,1,3,4,0.75,4,6,0.667,0.699,0,1,0.0,0022101105
0022101105,1610612745,HOU,Houston,1626174,Christian Wood,C,,26:38,3.77,1.78,3,17,18,54,0,0,44,5,1,2,0.5,2,5,0.4,0.428,7,10,0.7,0022101105
0022101105,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,26:27,3.86,1.76,3,5,8,55,0,0,40,7,1,2,0.5,3,7,0.429,0.444,4,6,0.667,0022101105
0022101105,1610612745,HOU,Houston,1630224,Jalen Green,G,,27:35,4.07,2.0,1,4,5,46,1,0,28,0,2,3,0.667,7,13,0.538,0.562,2,3,0.667,0022101105
0022101105,1610612745,HOU,Houston,203471,Dennis Schröder,,,23:23,4.14,1.75,1,3,4,67,1,2,54,3,1,2,0.5,3,7,0.429,0.444,1,3,0.333,0022101105
0022101105,1610612745,HOU,Houston,1630578,Alperen Sengun,,,21:22,3.68,1.42,6,7,12,49,0,0,37,5,1,3,0.333,0,0,0.0,0.333,6,6,1.0,0022101105
0022101105,1610612745,HOU,Houston,1630231,KJ Martin,,,22:05,3.87,1.56,4,2,6,50,1,0,39,1,3,4,0.75,3,4,0.75,0.75,4,5,0.8,0022101105
0022101105,1610612745,HOU,Houston,1629726,Garrison Mathews,,,19:33,3.89,1.43,0,2,2,21,1,0,13,0,0,1,0.0,2,6,0.333,0.285,2,2,1.0,0022101105
0022101105,1610612745,HOU,Houston,1630528,Josh Christopher,,,20:25,4.26,1.57,3,1,4,30,0,0,19,2,2,4,0.5,3,4,0.75,0.625,1,1,1.0,0022101105
0022101105,1610612745,HOU,Houston,1630227,Daishen Nix,,,4:57,3.93,0.37,0,0,0,13,0,0,10,2,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022101105
0022101105,1610612745,HOU,Houston,1628981,Bruno Fernando,,,2:56,3.56,0.2,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022101105
0022101105,1610612745,HOU,Houston,1630586,Usman Garuba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101105
0022101105,1610612745,HOU,Houston,1628021,David Nwaba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101105
0022101105,1610612757,POR,Portland,1629604,CJ Elleby,F,,28:24,4.24,2.13,4,6,10,37,0,0,24,3,3,5,0.6,3,5,0.6,0.599,2,2,1.0,0022101105
0022101105,1610612757,POR,Portland,1630570,Trendon Watford,F,,30:29,4.08,2.2,3,6,9,58,0,0,43,6,5,9,0.556,3,4,0.75,0.614,4,4,1.0,0022101105
0022101105,1610612757,POR,Portland,1629234,Drew Eubanks,C,,26:29,3.88,1.83,6,5,11,34,0,0,21,1,6,7,0.857,3,5,0.6,0.75,2,2,1.0,0022101105
0022101105,1610612757,POR,Portland,1630553,Keon Johnson,G,,21:55,4.25,1.65,3,3,6,38,0,0,23,1,3,5,0.6,1,2,0.5,0.57,1,2,0.5,0022101105
0022101105,1610612757,POR,Portland,1630314,Brandon Williams,G,,23:41,4.61,1.91,4,3,7,57,0,0,44,2,0,4,0.0,1,6,0.167,0.1,0,1,0.0,0022101105
0022101105,1610612757,POR,Portland,1627739,Kris Dunn,,,19:22,4.48,1.58,0,6,6,45,1,2,33,7,1,2,0.5,2,3,0.667,0.599,2,2,1.0,0022101105
0022101105,1610612757,POR,Portland,1630535,Greg Brown III,,,20:39,4.1,1.55,4,5,8,22,0,0,11,3,4,5,0.8,0,3,0.0,0.5,3,3,1.0,0022101105
0022101105,1610612757,POR,Portland,1630190,Elijah Hughes,,,25:02,3.92,1.77,2,6,6,33,0,0,23,2,0,1,0.0,3,6,0.5,0.428,3,4,0.75,0022101105
0022101105,1610612757,POR,Portland,203463,Ben McLemore,,,26:57,4.29,2.11,0,5,5,37,0,0,23,0,3,7,0.429,2,4,0.5,0.455,2,4,0.5,0022101105
0022101105,1610612757,POR,Portland,1629833,Keljin Blevins,,,17:02,4.63,1.44,1,1,2,17,2,0,15,3,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022101105
0022101105,1610612757,POR,Portland,1629712,Didi Louzada,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101105
0022101105,1610612757,POR,Portland,1626159,Justise Winslow,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101105
