GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200730,1610612752,NYK,New York,1629628,RJ Barrett,F,,39:58,3.99,2.8,2,8,9,43,1,0,21,1,0,7,0.0,6,11,0.545,0.333,2,4,0.5,0022200730
0022200730,1610612752,NYK,New York,203944,Julius Randle,F,,36:54,3.91,2.56,4,12,15,64,1,0,31,2,3,7,0.429,10,18,0.556,0.52,4,6,0.667,0022200730
0022200730,1610612752,NYK,New York,1630579,Jericho Sims,C,,35:50,4.28,2.7,8,13,21,40,0,0,39,0,1,1,1.0,0,0,0.0,1.0,3,5,0.6,0022200730
0022200730,1610612752,NYK,New York,1629656,Quentin Grimes,G,,38:03,3.76,2.53,0,4,4,25,0,0,17,1,0,0,0.0,2,7,0.286,0.285,3,6,0.5,0022200730
0022200730,1610612752,NYK,New York,1628973,Jalen Brunson,G,,40:21,4.05,2.88,2,6,8,91,0,0,58,7,4,7,0.571,8,18,0.444,0.479,0,0,0.0,0022200730
0022200730,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,17:01,4.46,1.32,4,8,12,19,0,0,16,3,1,1,1.0,0,0,0.0,1.0,2,4,0.5,0022200730
0022200730,1610612752,NYK,New York,1630193,Immanuel Quickley,,,28:08,4.19,2.08,3,6,9,43,0,0,31,1,2,3,0.667,5,9,0.556,0.582,3,4,0.75,0022200730
0022200730,1610612752,NYK,New York,1630540,Miles McBride,,,12:39,4.31,0.96,0,5,5,21,0,1,14,2,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022200730
0022200730,1610612752,NYK,New York,1630167,Obi Toppin,,,16:06,4.5,1.25,0,2,2,21,0,0,16,0,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0022200730
0022200730,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200730
0022200730,1610612752,NYK,New York,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200730
0022200730,1610612752,NYK,New York,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200730
0022200730,1610612752,NYK,New York,201565,Derrick Rose,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200730
0022200730,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,43:07,3.67,2.79,3,16,19,79,1,0,45,4,10,19,0.526,2,7,0.286,0.462,2,2,1.0,0022200730
0022200730,1610612738,BOS,Boston,201143,Al Horford,F,,35:02,3.89,2.4,4,2,6,38,0,0,32,4,0,1,0.0,2,4,0.5,0.4,3,3,1.0,0022200730
0022200730,1610612738,BOS,Boston,1629057,Robert Williams III,C,,35:59,3.9,2.49,7,12,19,37,0,0,32,2,3,4,0.75,1,1,1.0,0.8,1,1,1.0,0022200730
0022200730,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,41:32,3.81,2.78,4,7,11,70,2,1,43,2,6,12,0.5,2,10,0.2,0.363,0,3,0.0,0022200730
0022200730,1610612738,BOS,Boston,1628401,Derrick White,G,,27:44,4.24,2.04,1,4,5,54,2,0,40,4,0,3,0.0,4,7,0.571,0.4,1,2,0.5,0022200730
0022200730,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,34:30,3.81,2.33,4,8,11,65,0,0,46,6,0,3,0.0,4,11,0.364,0.285,1,1,1.0,0022200730
0022200730,1610612738,BOS,Boston,1629684,Grant Williams,,,21:41,4.08,1.53,1,3,4,22,0,0,11,0,0,0,0.0,2,8,0.25,0.25,2,2,1.0,0022200730
0022200730,1610612738,BOS,Boston,1630202,Payton Pritchard,,,12:51,4.56,1.03,3,3,6,27,0,0,20,0,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022200730
0022200730,1610612738,BOS,Boston,1628436,Luke Kornet,,,4:10,4.52,0.32,0,0,0,6,1,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200730
0022200730,1610612738,BOS,Boston,1630573,Sam Hauser,,,8:24,4.63,0.69,0,2,2,17,0,0,10,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022200730
0022200730,1610612738,BOS,Boston,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200730
0022200730,1610612738,BOS,Boston,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200730
