GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700909,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,32:23,4.37,2.35,9,6,15,48,0,0,33,2,2,7,0.286,0,3,0.0,0.2,1,1,1.0,0021700909
0021700909,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,35:55,4.5,2.69,9,8,16,77,0,0,54,2,1,4,0.25,6,10,0.6,0.5,3,4,0.75,0021700909
0021700909,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,30:02,3.74,1.86,5,12,17,71,0,0,48,4,3,5,0.6,6,11,0.545,0.563,4,5,0.8,0021700909
0021700909,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,28:22,4.59,2.16,3,4,7,45,1,0,25,4,1,4,0.25,3,10,0.3,0.286,0,0,0.0,0021700909
0021700909,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,33:24,4.59,2.55,6,5,10,97,0,0,81,6,2,6,0.333,2,3,0.667,0.444,0,2,0.0,0021700909
0021700909,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,26:28,4.73,2.07,0,0,0,29,1,0,18,2,2,5,0.4,2,3,0.667,0.5,1,1,1.0,0021700909
0021700909,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,12:37,4.18,0.88,6,4,9,27,0,0,22,1,0,2,0.0,0,1,0.0,0.0,3,3,1.0,0021700909
0021700909,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,24:08,4.73,1.89,4,4,8,52,0,2,43,3,2,4,0.5,1,3,0.333,0.429,1,2,0.5,0021700909
0021700909,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,16:41,4.43,1.22,6,8,14,30,0,0,23,1,1,2,0.5,1,1,1.0,0.667,0,4,0.0,0021700909
0021700909,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700909
0021700909,1610612755,PHI,Philadelphia,202344,Trevor Booker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700909
0021700909,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700909
0021700909,1610612748,MIA,Miami,1626196,Josh Richardson,F,,37:49,4.62,2.9,5,15,20,64,1,0,49,3,1,2,0.5,2,9,0.222,0.273,3,3,1.0,0021700909
0021700909,1610612748,MIA,Miami,1626159,Justise Winslow,F,,19:05,5.02,1.58,0,9,9,40,0,0,35,3,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0021700909
0021700909,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,33:38,3.94,2.2,9,13,21,45,0,0,26,3,5,7,0.714,1,4,0.25,0.5,5,8,0.625,0021700909
0021700909,1610612748,MIA,Miami,204020,Tyler Johnson,G,,22:23,4.76,1.77,0,3,3,32,0,0,20,1,2,2,1.0,4,8,0.5,0.6,2,2,1.0,0021700909
0021700909,1610612748,MIA,Miami,201609,Goran Dragic,G,,33:24,4.78,2.65,5,6,11,67,1,1,45,5,3,5,0.6,5,12,0.417,0.471,1,2,0.5,0021700909
0021700909,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:27,4.65,0.88,0,3,3,15,1,1,11,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700909
0021700909,1610612748,MIA,Miami,201949,James Johnson,,,16:26,4.1,1.12,2,1,3,22,0,1,18,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021700909
0021700909,1610612748,MIA,Miami,2548,Dwyane Wade,,,25:02,4.18,1.73,2,7,9,52,1,1,30,1,4,6,0.667,6,10,0.6,0.625,1,5,0.2,0021700909
0021700909,1610612748,MIA,Miami,1628389,Bam Adebayo,,,6:52,4.14,0.47,2,4,6,14,0,0,10,0,0,2,0.0,0,0,0.0,0.0,0,1,0.0,0021700909
0021700909,1610612748,MIA,Miami,203482,Kelly Olynyk,,,24:46,4.17,1.72,3,6,8,49,0,0,38,3,1,1,1.0,1,5,0.2,0.333,1,2,0.5,0021700909
0021700909,1610612748,MIA,Miami,203585,Rodney McGruder,,,9:08,4.43,0.67,0,0,0,4,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700909
0021700909,1610612748,MIA,Miami,202337,Luke Babbitt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700909
0021700909,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700909
